sample_id,score,y_member
TCGA-13-1509-01A-01R-1565-13,0.7520484554691608,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7440941647692034,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5559120160204136,0
TCGA-23-1023-01A-02R-1564-13,0.7526240409808969,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7403767101408626,1
TCGA-68-A59I-01A-11R-A262-07,0.8946652121923006,1
TCGA-13-0891-01A-01R-1564-13,0.8871517349071822,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8993397881225613,0
TCGA-A8-A07E-01A-11R-A034-07,0.7149362317733834,1
TCGA-EJ-7785-01A-11R-2118-07,0.3437641175967984,1
TCGA-98-A53C-01A-11R-A262-07,0.4688211631692239,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8169349184633977,1
TCGA-78-7146-01A-11R-2039-07,0.9026906926424931,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6450103729823815,1
TCGA-FR-A726-01A-11R-A32P-07,0.8382237097998926,1
TCGA-49-4487-01A-21R-1858-07,0.8683749399365649,1
TCGA-C8-A278-01A-11R-A169-07,0.8430403047030922,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7887343336425804,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.673591376310015,0
TCGA-CK-6746-01A-11R-1839-07,0.9024238163778125,0
TCGA-E9-A1N8-01A-11R-A144-07,0.8392028756132239,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2702304434924055,0
TCGA-A6-6137-01A-11R-1774-07,0.5627190504156911,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7159011001929878,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.5866362081277208,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6496232423286202,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8949273243182851,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6895105407956001,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6924029447066625,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6887061850493948,0
TCGA-AR-A24Q-01A-12R-A169-07,0.7992591104060884,1
TCGA-BP-4986-01A-01R-1334-07,0.3901398405785756,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5769060159719884,1
TCGA-EJ-A46F-01A-31R-A250-07,0.3730347942747735,1
TCGA-21-1078-01A-01R-0692-07,0.9239847440500885,1
TCGA-33-4587-01A-11R-2125-07,0.8096447254686903,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6011959231673909,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7303013890747996,1
TCGA-98-A53J-01A-11R-A26W-07,0.7113905562501006,1
TCGA-B0-5705-01A-11R-1541-07,0.4566681058257351,0
TCGA-97-7546-01A-11R-2039-07,0.6893314025057062,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5199723838170722,1
TCGA-AA-3712-01A-21R-1723-07,0.5559063801707392,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6754575726733106,1
TCGA-HC-7077-01A-11R-1965-07,0.5570686323108666,1
TCGA-66-2795-01A-02R-0980-07,0.6515258618587163,1
TCGA-BP-4977-01A-01R-1334-07,0.5500183646750649,1
TCGA-CZ-5988-01A-11R-1672-07,0.5695389772974448,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8536605224200664,1
TCGA-B0-4706-01A-01R-1503-07,0.4074729395208453,1
TCGA-29-1784-01A-02R-1567-13,0.6193272641579767,0
TCGA-55-7903-01A-11R-2170-07,0.8702750391085288,1
TCGA-CM-6680-01A-11R-1839-07,0.6078037290695317,1
TCGA-49-6743-01A-11R-1858-07,0.877536317614598,1
TCGA-B0-4815-01A-01R-1503-07,0.6529702514267302,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6310364729484059,1
TCGA-VN-A88I-01A-11R-A352-07,0.3975604061543958,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8191602672134948,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.6321987042809857,1
TCGA-G9-7525-01A-31R-2263-07,0.6772839939849893,1
TCGA-A3-3362-01A-02R-1325-07,0.17547186069102255,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8975469559350094,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7143136649559824,1
TCGA-73-A9RS-01A-11R-A41B-07,0.9053106306200089,1
TCGA-05-4390-01A-02R-1755-07,0.9129220298518412,1
TCGA-CM-5349-01A-21R-1723-07,0.7789850764355005,0
TCGA-CJ-4637-01A-02R-1325-07,0.5964870323399818,0
TCGA-CJ-4897-01A-03R-1426-07,0.27639018014754413,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.725974335437101,1
TCGA-68-7757-01B-11R-2296-07,0.7617704505865602,1
TCGA-HI-7168-01A-11R-2118-07,0.6952176485605565,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7888876906677408,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9368729760877296,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9151374017982632,1
TCGA-49-4505-01A-01R-1206-07,0.7031236577643152,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8719345263521726,1
TCGA-CC-5261-01A-01R-A131-07,0.6098059812490041,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6663385474245211,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5614627829063805,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8596452455849067,1
TCGA-60-2720-01A-01R-0851-07,0.5608502054748162,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9493177382965363,1
TCGA-HC-7231-01A-11R-2118-07,0.3926449513570793,1
TCGA-66-2771-01A-01R-0980-07,0.5657223966896006,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7725434420372215,1
TCGA-G4-6322-01A-11R-1723-07,0.8392210789894409,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.83767348835564,1
TCGA-86-8669-01A-11R-2403-07,0.90731361454109,0
TCGA-B0-5697-01A-11R-1541-07,0.37157368210928354,0
TCGA-G4-6323-01A-11R-1723-07,0.6787923821093143,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7264561648707745,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8209984090534118,1
TCGA-13-1498-01A-01R-1565-13,0.8618027014049411,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5895383884781934,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5664356980686239,1
TCGA-A6-5660-01A-01R-1653-07,0.5870611238788898,1
TCGA-85-A50M-01A-21R-A262-07,0.8490942788839467,1
TCGA-B4-5378-01A-01R-1503-07,0.4065709659310336,0
TCGA-EW-A1PF-01A-11R-A144-07,0.7367233541887422,1
TCGA-44-4112-01B-06R-A277-07,0.3677534187862575,1
TCGA-23-1021-01B-01R-1564-13,0.7818572109553634,1
TCGA-CJ-4888-01A-01R-1305-07,0.584443061777796,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6859396262479825,1
TCGA-39-5021-01A-01R-1443-07,0.668191175819458,1
TCGA-HZ-8638-01A-11R-2404-07,0.7168861008229621,1
TCGA-55-8085-01A-11R-2241-07,0.8680673732136026,1
TCGA-24-2038-01A-01R-1568-13,0.7459219776168474,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6983022529474586,1
TCGA-23-1022-01A-01R-1564-13,0.8089534941024298,0
TCGA-25-1635-01A-01R-1566-13,0.8222237891011324,0
TCGA-56-8308-01A-11R-2296-07,0.6677109460507883,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6187609102064877,1
TCGA-BH-A0DX-01A-11R-A115-07,0.843272389413206,1
TCGA-BH-A0HO-01A-11R-A034-07,0.748891570499268,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6344440498485302,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.859669863688446,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.10023830020685708,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6746974417034913,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.15759986423680786,1
TCGA-CZ-5984-01A-11R-1672-07,0.5627351677811077,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3247043355142378,1
TCGA-A6-6653-01A-11R-1774-07,0.8039907039005535,1
TCGA-BC-4073-01B-02R-A131-07,0.8654778113762372,0
TCGA-HZ-7923-01A-12R-2156-07,0.1788278340457758,1
TCGA-AL-7173-01A-11R-2139-07,0.5319855359021525,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8823191109601602,1
TCGA-AZ-4323-01A-21R-1839-07,0.787220184005991,1
TCGA-J4-A67R-01A-21R-A30B-07,0.056057986915772476,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8719674222787411,1
TCGA-IG-A97H-01A-11R-A38D-31,0.821371720826823,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7426406187589716,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9123036636131788,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5033833637299578,1
TCGA-44-2655-01A-01R-0946-07,0.6884446340915403,0
TCGA-B8-5164-01A-01R-1420-07,0.3711278065091986,1
TCGA-IZ-8195-01A-31R-2404-07,0.7640502543155956,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.36361660763230036,1
TCGA-OE-A75W-01A-12R-A32O-07,0.2502650980176534,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4207593789354677,1
TCGA-CM-4752-01A-01R-1410-07,0.45008696181339597,1
TCGA-MR-A520-01A-11R-A266-07,0.2076589193841408,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7540018318969431,1
TCGA-43-8115-01A-11R-2247-07,0.7426861057238384,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7791210482500956,1
TCGA-13-1404-01A-01R-1565-13,0.8052445136922065,0
TCGA-13-0923-01A-01R-1564-13,0.7178897752987918,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.83451344394528,1
TCGA-BP-5001-01A-01R-1334-07,0.3144103808236102,1
TCGA-09-1665-01B-01R-1566-13,0.8689346643799195,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5071418205152889,0
TCGA-IA-A83T-01A-11R-A355-07,0.6304455762436976,1
TCGA-86-8668-01A-11R-2403-07,0.8008219501502178,0
TCGA-A6-5661-01A-01R-1653-07,0.7018668288295914,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6259123815621713,1
TCGA-05-4417-01A-22R-1858-07,0.7232431982154939,1
TCGA-29-1693-01A-01R-1567-13,0.8042665575393224,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8752122638016284,1
TCGA-C8-A135-01A-11R-A115-07,0.9106716707142531,1
TCGA-CM-6162-01A-11R-1653-07,0.5877176797932212,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6640421774142072,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8298914990240935,1
TCGA-24-1563-01A-01R-1566-13,0.7759568390898125,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6671508169105326,1
