sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9631858519955805,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7216467610230928,1
TCGA-AR-A0TX-01A-11R-A084-07,0.33829534754151935,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6138310200978218,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5483750988443536,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8729936154711726,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7515646909179479,1
TCGA-A7-A26J-01A-11R-A169-07,0.5393207053084553,1
TCGA-E9-A22H-01A-11R-A157-07,0.5893044689693182,1
TCGA-BH-A208-01A-11R-A157-07,0.6305987971930379,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.610091763594736,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5555690751655903,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5423223390315584,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7478401344036422,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5246487575012522,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8956652143426839,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6864657083037048,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6414218720635473,1
TCGA-A2-A4S0-01A-21R-A266-07,0.41429510330994435,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6393262487457617,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5928385400267401,1
TCGA-A7-A13D-01A-13R-A12P-07,0.33799281551202853,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5532185881621975,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3470697306103312,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5569039493263935,1
TCGA-EW-A423-01A-11R-A24H-07,0.6534792107357906,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6496532902354454,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6262428037812997,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7391729013894276,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6372049955595507,1
TCGA-D8-A142-01A-11R-A115-07,0.541013903526567,1
TCGA-BH-A0BC-01A-22R-A084-07,0.853655171542976,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5424922695768557,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6696724015617171,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3954099450366311,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.47189142681105717,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4283422593304515,0
TCGA-AC-A2FK-01A-12R-A180-07,0.37053542015615915,0
TCGA-A2-A3XV-01A-21R-A239-07,0.541542531425603,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7940802163954255,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5273993795745866,1
TCGA-E2-A10B-01A-11R-A10J-07,0.48713649055345054,1
TCGA-A2-A04X-01A-21R-A034-07,0.5325467579716479,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5880298733462327,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9446628786615989,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5651661860403904,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6236354234081254,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9108309732165341,1
TCGA-E9-A2JS-01A-11R-A180-07,0.24357646649060796,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5904008840664235,1
TCGA-E9-A22B-01A-11R-A157-07,0.3253424421328787,0
TCGA-D8-A27G-01A-11R-A16F-07,0.918827980159615,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5462969643916274,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.36675242194379704,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5752310078474708,1
TCGA-AN-A046-01A-21R-A034-07,0.4656922469752709,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.33800693434773876,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9585684908510311,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4012805552500685,0
TCGA-A7-A4SB-01A-21R-A266-07,0.47427741618092434,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9208409134845659,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4959428197313297,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6228886818232449,1
TCGA-D8-A13Y-01A-11R-A115-07,0.724410081213217,1
TCGA-AR-A24N-01A-11R-A169-07,0.5500958475987292,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5774662498417891,1
TCGA-B6-A0RN-01A-12R-A084-07,0.919697623135967,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5851936021704828,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8747425301505258,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4060368273139462,0
TCGA-JL-A3YW-01A-12R-A239-07,0.43591027679484,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5052570373543294,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9322217596816879,1
TCGA-C8-A26X-01A-31R-A16F-07,0.57981045230004,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.48062119417286386,0
TCGA-A7-A26G-01A-21R-A169-07,0.6882355602781254,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6624205328783664,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3725605064641861,0
