sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5798663749319378,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.03456952601178458,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6330694397338905,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8078802722943582,0
TCGA-B6-A0IG-01A-11R-A034-07,0.584426344557854,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6212669256251305,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19025445656282117,0
TCGA-A7-A26J-01A-11R-A169-07,0.6624155182791358,1
TCGA-E9-A22H-01A-11R-A157-07,0.6025629170409295,1
TCGA-BH-A208-01A-11R-A157-07,0.11322406563439695,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.06912963084600897,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7566638819662572,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7942119804471897,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2880617392909486,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7206290465073979,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7733367028353898,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.1591794318298324,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4606014732176763,0
TCGA-A2-A4S0-01A-21R-A266-07,0.4274933471811704,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2600014696625412,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6867057661722498,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9073197657491731,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7271107591246897,0
TCGA-E9-A1ND-01A-11R-A144-07,0.7967452786475089,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8054625784257022,1
TCGA-EW-A423-01A-11R-A24H-07,0.2719435351482725,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7103179232820283,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.37319013963783365,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31531673263282894,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2617292204489113,1
TCGA-D8-A142-01A-11R-A115-07,0.9347976018305807,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8199447692947958,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8651494917296862,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4709040190496789,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.539817521044113,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5630722633492146,0
TCGA-BH-A0C0-01A-21R-A056-07,0.8190684981624706,1
TCGA-AC-A2FK-01A-12R-A180-07,0.0358614481292566,1
TCGA-A2-A3XV-01A-21R-A239-07,0.15263495294688115,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6405983798834255,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7550571747448218,0
TCGA-E2-A10B-01A-11R-A10J-07,0.8348071035338227,0
TCGA-A2-A04X-01A-21R-A034-07,0.375750574225412,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.8136542302818134,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8230799857253971,1
TCGA-B6-A0WS-01A-11R-A115-07,0.924601087822748,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7367498046108302,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5472601245531833,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8202463842979582,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6985990811445846,1
TCGA-E9-A22B-01A-11R-A157-07,0.7217118002138005,1
TCGA-D8-A27G-01A-11R-A16F-07,0.892144291052885,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8651440159422356,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8378571953796037,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7403196374576897,1
TCGA-AN-A046-01A-21R-A034-07,0.8000776972002225,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8273414051231096,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5588068353063405,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.633977937687764,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5853419317590265,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.705311019674504,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6619575461542032,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5070658769508519,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5298709273976243,1
TCGA-AR-A24N-01A-11R-A169-07,0.7724415575822289,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7978745898421552,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7751520652676516,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5748629287098475,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9074023336564112,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6768885655070891,1
TCGA-JL-A3YW-01A-12R-A239-07,0.397121241203812,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6054411536813812,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6551406650617947,1
TCGA-C8-A26X-01A-31R-A16F-07,0.48540111697392985,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8424076526764445,1
TCGA-A7-A26G-01A-21R-A169-07,0.663251468130857,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.7800338135889511,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8714480878636708,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7926961969126373,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8533009912989126,0
TCGA-B6-A0WV-01A-11R-A109-07,0.8291111771740973,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.6783830680847727,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.07869914454983525,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5354872557492869,1
TCGA-E2-A15F-01A-11R-A115-07,0.7786410617918134,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8400713496629824,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9204498560850185,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8272291468937776,1
TCGA-A2-A25A-01A-12R-A16F-07,0.07412548436273128,1
TCGA-A2-A0CT-01A-31R-A056-07,0.471586450480268,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7127366817989148,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7317535052985696,1
TCGA-AR-A24T-01A-11R-A169-07,0.431635854740576,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8712701569965737,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5741484750932653,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5699447370014069,1
TCGA-E2-A14T-01A-11R-A115-07,0.6932431123505246,1
TCGA-A2-A4RY-01A-31R-A266-07,0.06161545378347026,0
TCGA-AR-A2LK-01A-11R-A180-07,0.8273852907360774,1
TCGA-BH-A42U-01A-12R-A24H-07,0.10259258755946393,1
TCGA-AO-A12C-01A-11R-A10J-07,0.697624905158277,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8393313124708784,0
TCGA-D8-A73X-01A-11R-A32P-07,0.7590218914499657,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.758936199784126,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8081515436113698,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7242568247876918,0
TCGA-AN-A0XN-01A-21R-A109-07,0.5695207957690692,1
TCGA-E2-A107-01A-11R-A10J-07,0.6129813361486992,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.9010033587804478,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.473492659481847,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8288004651506912,1
TCGA-AC-A23C-01A-12R-A169-07,0.6589209859651959,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7852420861403961,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.15177028515854898,1
