sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4107823670272769,0
TCGA-EJ-A46E-01A-31R-A250-07,0.7458080894342488,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5695417099069542,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8702357367662635,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.5134607066810216,1
TCGA-59-2350-01A-01R-1569-13,0.5637049457390756,1
TCGA-CZ-4858-01A-01R-1305-07,0.9610347374592106,1
TCGA-CZ-5470-01A-01R-1503-07,0.510619949922923,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5262910676865704,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6640774858817435,1
TCGA-46-6025-01A-11R-1820-07,0.6197679709113026,0
TCGA-AN-A0XS-01A-22R-A109-07,0.4856618304977079,1
TCGA-M7-A725-01A-12R-A32O-07,0.6698212608712844,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.751940054298499,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5209090043720995,1
TCGA-B9-5155-01A-01R-1592-07,0.6682933843095316,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4926021161584279,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7185637828161388,1
TCGA-30-1866-01A-02R-1568-13,0.5732379259588946,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7359080875789171,0
TCGA-55-7283-01A-11R-2039-07,0.4723436392276242,1
TCGA-M7-A720-01A-12R-A32O-07,0.4762456941794057,0
TCGA-91-6828-01A-11R-1858-07,0.48776659005989353,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.529271712587232,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5457918081562015,1
TCGA-AL-3468-01A-02R-1351-07,0.6482565340942253,1
TCGA-21-1082-01A-01R-0692-07,0.6192710495810206,1
TCGA-A4-8311-01A-11R-2404-07,0.607834450794995,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.6539001973650391,1
TCGA-92-7340-01A-21R-2045-07,0.5859445564317034,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.6569396327826957,0
TCGA-HC-8261-01B-05R-2302-07,0.9353916034265837,0
TCGA-AZ-6601-01A-11R-1774-07,0.5018971270661462,0
TCGA-B0-4703-01A-01R-1277-07,0.5610437851782141,1
TCGA-AA-A004-01A-01R-A00A-07,0.9192383551904979,1
TCGA-30-1862-01A-02R-1568-13,0.5903557814300849,0
TCGA-09-2045-01A-01R-1568-13,0.7173989985129052,1
TCGA-E2-A10F-01A-11R-A10J-07,0.47264436954008193,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5913170801405839,0
TCGA-BQ-5884-01A-11R-1592-07,0.9205563578225902,0
TCGA-49-4507-01A-01R-1206-07,0.6433435023159122,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6419965417990425,1
TCGA-AN-A0FW-01A-11R-A034-07,0.4991923301060325,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.689200827399198,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.7240846452395195,1
TCGA-67-4679-01B-01R-1755-07,0.5010689524775529,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4738576517286808,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.896428097825589,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7100661718745721,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5981940093364739,1
TCGA-24-0975-01A-02R-1565-13,0.6821735295754683,1
TCGA-AA-3841-01A-01R-0905-07,0.704085889158043,1
TCGA-75-6211-01A-11R-1755-07,0.5729673706964643,1
TCGA-IB-7887-01A-11R-2156-07,0.8944779790772955,1
TCGA-78-7161-01A-11R-2039-07,0.521665947917346,0
TCGA-B0-5699-01A-11R-1541-07,0.46736652863594796,1
TCGA-DD-A113-01A-11R-A131-07,0.7216529639437507,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5140891226663844,1
TCGA-78-7536-01A-11R-2066-07,0.5970108788311949,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5082026588189062,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5106591440666716,1
TCGA-EJ-5495-01A-01R-1580-07,0.7959305673593001,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9125119220934675,0
TCGA-AA-3955-01A-02R-1022-07,0.536055376633255,1
TCGA-20-1684-01A-01R-1566-13,0.6168291543669319,1
TCGA-AA-3697-01A-01R-1723-07,0.42558190304565136,0
TCGA-56-5898-01A-11R-1635-07,0.5406852992693418,0
TCGA-BP-4801-01A-02R-1420-07,0.45001464326373725,0
TCGA-D8-A146-01A-31R-A115-07,0.45664800239005676,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.5344938708610771,1
TCGA-BQ-5892-01A-11R-1592-07,0.8765843552061424,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.49704668915671524,1
TCGA-HZ-8003-01A-21R-2204-07,0.8492678762454212,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5205243174462971,1
TCGA-61-1900-01A-01R-1567-13,0.6178199267769189,1
TCGA-AM-5821-01A-01R-1653-07,0.7773105707138082,0
TCGA-A7-A26J-01A-11R-A169-07,0.47372962857503514,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5026629493617367,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6282355794753479,1
TCGA-63-6202-01A-11R-1820-07,0.7583849511591613,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6602131867339996,1
TCGA-CH-5772-01A-11R-1580-07,0.5472365786957764,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5100376119280315,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5280990152165257,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9357282761279961,1
TCGA-50-8460-01A-11R-2326-07,0.48431940859214906,1
TCGA-86-8279-01A-11R-2287-07,0.5133911308743329,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.6597859281617252,1
TCGA-67-3770-01A-01R-0946-07,0.5785819482788745,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4977239371495952,1
TCGA-85-A50Z-01A-21R-A262-07,0.6665070910035207,1
TCGA-G9-6363-01A-21R-1789-07,0.9311283809297377,1
TCGA-G7-6790-01A-11R-1965-07,0.6748094200667191,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5174277919171633,1
TCGA-E2-A10C-01A-21R-A10J-07,0.5167084871918574,1
TCGA-AA-A00L-01A-01R-A002-07,0.5002426897271212,1
TCGA-55-7995-01A-11R-2187-07,0.5780697658792466,1
TCGA-G4-6309-01A-21R-1839-07,0.4911855985159154,1
TCGA-CJ-4908-01A-01R-1426-07,0.4622623170454651,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4299360447588938,1
TCGA-AR-A24Z-01A-11R-A169-07,0.4855051147914928,1
TCGA-A6-2685-01A-01R-1410-07,0.6492800543463857,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5998162102358677,0
TCGA-AZ-6600-01A-11R-1774-07,0.4543557321762335,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5340638916760007,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8372678456827896,1
TCGA-LN-A49M-01A-21R-A260-31,0.8145903822727687,0
TCGA-66-2765-01A-01R-0851-07,0.5592995762436855,1
TCGA-A8-A0AB-01A-11R-A034-07,0.47719599943850466,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5224021855638119,1
TCGA-98-A538-01A-11R-A262-07,0.56858799462791,1
TCGA-CM-6166-01A-11R-1653-07,0.5969775974862849,0
