sample_id,score,y_member
TCGA-AN-A0AL-01A-11R-A00Z-07,0.654224129678548,0
TCGA-D8-A27K-01A-11R-A16F-07,0.684506499480051,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7347307813411178,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4536197145264475,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.458948770725573,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.46169321628587323,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4559266316694748,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31504322266826085,1
TCGA-AR-A24N-01A-11R-A169-07,0.8442404395821644,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6391722222343492,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7709489271788521,1
TCGA-A2-A0T1-01A-21R-A084-07,0.824017877042572,1
TCGA-AN-A0AM-01A-11R-A034-07,0.42000760346748284,1
TCGA-E2-A1LA-01A-11R-A144-07,0.47527791944652764,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4756069589147582,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8493077040813061,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5261947989537394,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6822317606813859,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9288268646992602,0
TCGA-A7-A26G-01A-21R-A169-07,0.8885428272188164,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9160553261997632,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7716736901095865,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5664708443193138,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9357675121898074,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8081304939737373,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5491539159976359,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6573348598870427,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3216665908419719,1
TCGA-E2-A15F-01A-11R-A115-07,0.6960046539286103,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9258609993407392,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9134989586839656,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6920119418255607,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9379905952652381,0
TCGA-A2-A0CT-01A-31R-A056-07,0.43741297573620147,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8288808476866966,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9174405462571559,1
TCGA-AR-A24T-01A-11R-A169-07,0.677412365051937,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9370069889773042,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5124948003334643,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7426723177699667,1
TCGA-E2-A14T-01A-11R-A115-07,0.5331417331699981,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6758286041283605,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8384911552517261,1
TCGA-BH-A42U-01A-12R-A24H-07,0.2415121554799924,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7188781743313444,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8677157998405491,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8991500577488108,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8290349119221876,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7937315326426023,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5491776496447789,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7158634438224728,1
TCGA-E2-A107-01A-11R-A10J-07,0.4204755022724371,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8090794824697897,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5568673762713333,1
TCGA-BH-A0H6-01A-21R-A056-07,0.829572481709596,1
TCGA-AC-A23C-01A-12R-A169-07,0.7392379843842998,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8783991603915999,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.43530115909206024,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5444839942905971,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5517441417412758,1
TCGA-A1-A0SO-01A-22R-A084-07,0.49226979678015204,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8563484245199915,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8310569491187015,1
TCGA-BH-A0BR-01A-21R-A115-07,0.605576507287948,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6670723104499783,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8633357181834482,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.2068459043897717,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.6664834347668324,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8110880891151174,1
TCGA-BH-A1ES-01A-11R-A137-07,0.627224018289876,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6340551815128329,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5414787685057123,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8426582635006905,1
TCGA-D8-A140-01A-11R-A115-07,0.6369578359472451,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8431633230881512,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6517867704151552,1
TCGA-AO-A0JE-01A-11R-A056-07,0.87219357707887,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.40323605251902966,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7490840874566499,1
TCGA-A2-A04R-01A-41R-A109-07,0.7912845248574425,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9004705914178548,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7103072309932087,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.446427609301971,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6036357628794092,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.0951927543031241,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.41032728337079344,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5357066297298425,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6690482181837996,1
TCGA-E2-A15D-01A-11R-A115-07,0.8753205247212272,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7486172122768413,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.23628992203809368,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.47083914099318164,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8983664726880126,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.13962563385979618,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8529972037434529,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.672928877354509,1
TCGA-B6-A402-01A-11R-A239-07,0.5453468071656239,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2631692545384504,1
TCGA-A2-A3XW-01A-11R-A239-07,0.11146958525132732,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8502292602906572,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7576265374270353,1
TCGA-B6-A40C-01A-11R-A239-07,0.6285771149317119,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.37222164924639095,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8142143242708146,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6086501708835504,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.3510653776744341,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.31929267777012804,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5008282985551848,1
TCGA-E9-A227-01A-11R-A157-07,0.742973885207515,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9460114357736332,1
TCGA-E2-A15R-01A-11R-A115-07,0.32685818038474784,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7967338986870666,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5894583197557439,1
TCGA-AC-A23H-01A-11R-A157-07,0.7006237303647784,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8158726404587388,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7364709282346484,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6583121481414177,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7989837118610251,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8017637381218985,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5125928448869714,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9145162089383518,1
TCGA-E9-A243-01A-21R-A169-07,0.8243706743847166,1
TCGA-A2-A04W-01A-31R-A115-07,0.6753084986557414,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8746748890193852,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.828019443351954,1
TCGA-E2-A152-01A-11R-A12D-07,0.8811099379179997,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6412915970658362,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8171861061283672,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8422978763412525,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9400825475010814,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.50442518231914,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7144080706628789,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7399299360845244,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9059603473334826,1
TCGA-AO-A03N-01B-11R-A10J-07,0.562029246425181,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6157866327953101,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5241678300095494,0
TCGA-EW-A1PD-01A-11R-A144-07,0.712028660588439,1
TCGA-B6-A0IH-01A-11R-A115-07,0.690432114703332,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5939064150532257,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7426122548065993,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.37184573402394583,0
TCGA-A8-A07G-01A-11R-A034-07,0.7151156607910264,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7277686034978407,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6299168875459629,1
TCGA-D8-A147-01A-11R-A115-07,0.590008144081873,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6700742067809011,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5596417034116327,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7377598305406363,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6887965152617156,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.39357574198179895,0
TCGA-WT-AB41-01A-11R-A41B-07,0.1271460402526298,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5495901032350851,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7650278278111342,1
TCGA-B6-A409-01A-11R-A24H-07,0.5827413977480002,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6958301596231167,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.4077980772926673,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5893281318411189,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7259278942240291,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8224243714914645,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9592034242633455,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5764825224927764,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8906447582558706,1
TCGA-E2-A570-01A-11R-A29R-07,0.7252791140279875,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7853938515164448,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8087867947224574,1
TCGA-A8-A07U-01A-11R-A034-07,0.6530283792164074,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8170586554575782,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8410894014373403,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8985157083545731,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9375183687573498,1
TCGA-AO-A128-01A-11R-A10J-07,0.7686312200532044,1
TCGA-AR-A0U3-01A-11R-A109-07,0.43468675297538545,1
TCGA-BH-A0DL-01A-11R-A115-07,0.668376423837688,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7339165167289721,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7208902092500821,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7945377320752939,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5626656101588673,1
TCGA-C8-A12T-01A-11R-A115-07,0.8062690086361568,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6227460128863753,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7659855025950802,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5815932546906123,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8419200533067926,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7848360234586291,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7213529099088913,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5743360867617978,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6765770958968745,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5309283442794257,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6627133604044523,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3389007675789135,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.846957245535004,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6918177089667318,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9401780333746829,1
TCGA-A7-A426-01A-22R-A24H-07,0.5385924673413602,1
TCGA-A2-A25C-01A-11R-A169-07,0.8259083583430968,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6167161778482568,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8654008070587752,1
TCGA-E9-A244-01A-11R-A169-07,0.692563795395148,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5543709678631341,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7625865404631924,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5102908612268157,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6725286587462878,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.923959729354057,1
TCGA-B6-A0RE-01A-11R-A056-07,0.704704180102275,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8393761650026419,0
TCGA-LL-A740-01A-21R-A32P-07,0.6088918940592364,1
TCGA-A8-A07R-01A-21R-A034-07,0.29799094976624124,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6529960249909734,1
TCGA-A7-A4SF-01A-11R-A266-07,0.44381741326626467,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8259125323018952,0
TCGA-E2-A1LS-01A-12R-A157-07,0.6469225329443352,1
TCGA-AR-A24P-01A-11R-A169-07,0.7036100504647385,0
TCGA-E9-A54Y-01A-11R-A466-07,0.07817145682266893,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7865232063878108,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7202220947660212,1
TCGA-AR-A24V-01A-21R-A169-07,0.7761708669747761,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.766034360200784,1
TCGA-E2-A15I-01A-21R-A137-07,0.43342764261543965,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7678649527148942,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.3363742841649019,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.33760627075525745,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5630791157980153,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7212183421029439,1
TCGA-BH-A18L-01A-32R-A12D-07,0.39500584080214746,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6433022400693952,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8536268098434856,1
TCGA-E9-A54X-01A-11R-A266-07,0.8705338681202134,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8757022343029178,1
TCGA-W8-A86G-01A-21R-A36F-07,0.46773094277974697,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8058014682683253,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.759127488103534,0
TCGA-A8-A08O-01A-21R-A056-07,0.8138001207493579,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8420056084581843,1
TCGA-C8-A27B-01A-11R-A169-07,0.6237509313026601,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8617679257179675,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7345664339902706,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7496027690568999,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8809138329573436,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5726691866139729,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5268292885063872,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9039575419336783,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6951197084497442,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4558960394885884,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7307821535150131,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7675473244295721,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.2622372163113915,1
TCGA-EW-A1OY-01A-11R-A144-07,0.75551592622772,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.39254279504615264,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.577941156961575,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5000297476539759,0
TCGA-AO-A12H-01A-11R-A115-07,0.5504064834771181,0
TCGA-C8-A12L-01A-11R-A115-07,0.5967717818177473,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6068212331101146,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.07451588931757093,1
TCGA-A8-A09I-01A-22R-A034-07,0.5650986948646223,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5547255609889462,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7776481344180916,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3311717335237734,1
TCGA-E2-A159-01A-11R-A115-07,0.8948749484554787,1
TCGA-D8-A27V-01A-12R-A17B-07,0.587959659028117,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3708914326880193,1
TCGA-C8-A138-01A-11R-A115-07,0.7131442627379893,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8472058649022065,1
TCGA-AR-A24R-01A-11R-A169-07,0.7647570042362698,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4666242554430457,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8758533791775029,1
TCGA-AR-A24W-01A-11R-A169-07,0.7073403007905285,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.790884533873485,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8895432084686141,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.20609289101508316,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7902231073835101,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.779287603590426,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8105208095314602,1
TCGA-E2-A14P-01A-31R-A12D-07,0.3452909992834705,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9090296385422163,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6385391712618367,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6767210975153801,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5521778468896584,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.4941623778228119,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8366501517482133,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8568182965917149,1
TCGA-LD-A7W5-01A-22R-A352-07,0.4666503645987578,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7788563108136074,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7833897855676887,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5404673793161894,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6835535525534379,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.827157415311096,1
TCGA-C8-A12P-01A-11R-A115-07,0.603198069284516,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.47790889031575884,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9014231938347614,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7760905675194419,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7934945692015473,0
TCGA-E2-A150-01A-11R-A12D-07,0.7665302056257195,1
TCGA-BH-A18U-01A-21R-A12D-07,0.721882267835327,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6272236853581983,1
TCGA-AQ-A54N-01A-11R-A266-07,0.557029642397304,1
TCGA-C8-A273-01A-11R-A16F-07,0.7288976557441126,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7713929728299105,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7911609693699465,1
TCGA-C8-A131-01A-11R-A115-07,0.8929257701432075,1
TCGA-E2-A576-01A-11R-A31O-07,0.17963859201857846,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8784438930100877,1
TCGA-A2-A04V-01A-21R-A034-07,0.6954828216470582,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7032559583923684,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.710916065672076,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8505778891733974,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3084511083112316,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8337897402386353,1
TCGA-A8-A084-01A-21R-A00Z-07,0.870496775514943,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8124372307863865,1
TCGA-GM-A2DH-01A-11R-A180-07,0.59096230688842,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8526397987319669,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6148874341914795,1
TCGA-AN-A04D-01A-21R-A034-07,0.4952491171602326,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7841109683654784,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8483783214877417,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.721606390592879,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6644333229642885,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4844491454947439,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8110519436214613,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7315994763697434,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6625417513564331,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4418966510054868,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9345845691094332,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8385804505105499,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6339062672263365,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6988656012218755,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9181778931798061,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6758002693677778,0
TCGA-C8-A274-01A-11R-A16F-07,0.7695721845772258,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7699296617667385,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8570524464363566,1
TCGA-E2-A153-01A-12R-A12D-07,0.8984467446568581,1
TCGA-WT-AB44-01A-11R-A41B-07,0.19607563174757836,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9085363355886612,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5818660654689595,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6762542709088741,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.126217807965343,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.4050505358248683,0
TCGA-D8-A145-01A-11R-A115-07,0.8916523313811833,1
