sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7929211770276335,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8418222768291803,1
TCGA-AR-A0TX-01A-11R-A084-07,0.29822029971464076,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7611224172174006,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6290240576163254,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.885221232985336,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6875989951300615,1
TCGA-A7-A26J-01A-11R-A169-07,0.748222027480266,1
TCGA-E9-A22H-01A-11R-A157-07,0.8165823879127319,1
TCGA-BH-A208-01A-11R-A157-07,0.7595411302046713,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.726900851428889,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5668844164120556,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7175078579919706,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8370726188927025,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7006390901000389,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5684112151400222,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7639813505612728,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7221080588183258,1
TCGA-A2-A4S0-01A-21R-A266-07,0.29388151543075813,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7519481400754594,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7769510695067083,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3562038194293062,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7519230746602544,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3215257978325935,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6739255818365193,1
TCGA-EW-A423-01A-11R-A24H-07,0.6826337560615644,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6998517821059655,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7602546861854556,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7923114802256378,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6599078487106673,1
TCGA-D8-A142-01A-11R-A115-07,0.8141662419439554,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8247308536533187,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6599486970721521,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.807374298262228,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3669039953116484,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6440382815290775,1
TCGA-BH-A0C0-01A-21R-A056-07,0.35306393387265533,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2655576328321711,0
TCGA-A2-A3XV-01A-21R-A239-07,0.21903246389464714,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5805610144585344,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7182393879454186,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7484953493251574,1
TCGA-A2-A04X-01A-21R-A034-07,0.7579362919075079,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.779307727744397,1
TCGA-A2-A0EM-01A-11R-A034-07,0.37724490426005686,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6715098326574263,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7265651257571624,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7005295585242335,1
TCGA-E9-A2JS-01A-11R-A180-07,0.21885911706193317,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7840237672857109,1
TCGA-E9-A22B-01A-11R-A157-07,0.17376918630666524,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6308133738996035,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6855463660417455,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3576698491904884,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7939143411460026,1
TCGA-AN-A046-01A-21R-A034-07,0.4173123007245942,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3092063021345399,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7212874015340924,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.44673705870334657,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3751523320661588,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3832619169522472,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7111605302387501,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6683269088462652,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8474037357718347,1
TCGA-AR-A24N-01A-11R-A169-07,0.7834935802720634,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7069534114210602,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7336341973668451,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6871109965584726,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6675493599733322,1
TCGA-E2-A1LA-01A-11R-A144-07,0.35629294589351085,0
TCGA-JL-A3YW-01A-12R-A239-07,0.27060522073996107,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7464959435186727,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7408730395401328,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7310717664177345,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.48044062997043435,0
TCGA-A7-A26G-01A-21R-A169-07,0.8371244727948671,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7401063784079956,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.31941786756646356,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7619417626042269,1
TCGA-B6-A0RV-01A-11R-A084-07,0.715186122304339,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7301281000467744,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6655226722804111,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7488676006671566,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6555112299866939,1
TCGA-E2-A15F-01A-11R-A115-07,0.5688467812450667,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7349290915683915,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7244585334372122,1
TCGA-E2-A14Z-01A-11R-A115-07,0.04879671231625389,0
TCGA-A2-A25A-01A-12R-A16F-07,0.1437556844612321,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6773502011764184,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.34531908263023725,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8208573715569389,1
TCGA-AR-A24T-01A-11R-A169-07,0.7866610896572181,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6343448097418668,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4126715611774819,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6737347623434117,1
TCGA-E2-A14T-01A-11R-A115-07,0.7028181315327741,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6343020426655877,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7171154558945175,1
TCGA-BH-A42U-01A-12R-A24H-07,0.28405004392046784,1
TCGA-AO-A12C-01A-11R-A10J-07,0.29627614748123365,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8035293763316914,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7024328922149188,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5641974126701845,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.36006509163996725,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7019476125067672,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7880322104436981,1
TCGA-E2-A107-01A-11R-A10J-07,0.6239141834140489,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7412365038936835,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6315325610302867,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8181349908758991,1
TCGA-AC-A23C-01A-12R-A169-07,0.7725102676964324,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.72453328109425,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8596457134582614,1
