sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24212162631914586,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7852516627428241,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8397469314005418,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8133794742753562,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6516423917611534,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8767295782972293,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.34240452392789433,1
TCGA-A7-A26J-01A-11R-A169-07,0.6733922608931264,1
TCGA-E9-A22H-01A-11R-A157-07,0.8925493109365826,1
TCGA-BH-A208-01A-11R-A157-07,0.9118378389411063,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8126017604490395,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.38495449919083397,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8392637489355225,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8777728649966391,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7515301552663166,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7005088301272121,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24587165279886236,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7806005144370768,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5214339783931448,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.46319515537729355,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8656744168683891,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44099045490993394,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8911563818361139,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4877217137756751,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7245428341527724,1
TCGA-EW-A423-01A-11R-A24H-07,0.49638146436557584,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27505935194483566,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7313540591549353,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7323405516097493,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.500215738876466,1
TCGA-D8-A142-01A-11R-A115-07,0.5546782605006898,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8017786583034998,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9437611649207898,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8663139201725087,1
