sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2438280355509979,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46794419019148703,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6254428076516583,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9169850453416053,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4571394736327372,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.801778052481389,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.17378038287095446,1
TCGA-A7-A26J-01A-11R-A169-07,0.7034321513049877,1
TCGA-E9-A22H-01A-11R-A157-07,0.7366150394621811,1
TCGA-BH-A208-01A-11R-A157-07,0.7114985364986172,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4912432117963524,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.37370598044965514,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9116777288809809,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37681553225222636,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7513630813731258,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7165538818946832,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11132067648433064,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6054812089821109,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6303644901488968,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.501437687256214,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7590672157600148,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6504831139475146,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.49176722503570097,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6690765278888072,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7625292089826428,1
TCGA-EW-A423-01A-11R-A24H-07,0.3606778118672343,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2933675680306529,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48272043954468014,1
TCGA-AQ-A54O-01A-11R-A266-07,0.20415743853350504,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.39073765812726874,1
TCGA-D8-A142-01A-11R-A115-07,0.6414152287247487,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7898489607247717,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7547604479636603,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4494196372371106,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.527418506391565,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7316549131119586,1
