sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7033354245385244,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9322803099816053,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7861402393276391,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.6704533372920825,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.001405912217744,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9325777906076498,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.354836282822238,1
TCGA-A7-A26J-01A-11R-A169-07,-0.014962406024850772,1
TCGA-E9-A22H-01A-11R-A157-07,0.5122082564209496,1
TCGA-BH-A208-01A-11R-A157-07,-0.3263056504251107,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.544369925745487,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1873709387822693,1
TCGA-A1-A0SD-01A-11R-A115-07,1.4853000850314269,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.0917664918024297,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.16646677450158265,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4303775923576527,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.931910637526145,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5858438436012428,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.88554238749873,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.7354491968136267,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2362343598007692,1
TCGA-A7-A13D-01A-13R-A12P-07,0.06900002823799767,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3722508941707403,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9599562947932103,0
TCGA-EW-A1P5-01A-11R-A144-07,0.4190650207237665,1
TCGA-EW-A423-01A-11R-A24H-07,-2.3292259814000866,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.8535034699094979,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3764461271774806,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.025336306577149,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.359884678182655,1
TCGA-D8-A142-01A-11R-A115-07,1.8030937800316584,1
TCGA-BH-A0BC-01A-22R-A084-07,1.2279032686661493,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0229637673853107,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.0272458283712034,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.45490256917970573,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-1.0330595659533595,1
TCGA-BH-A0C0-01A-21R-A056-07,0.1621918276302896,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.035415613259083045,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.2914195077201676,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7874779769395222,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0343385827114906,1
TCGA-E2-A10B-01A-11R-A10J-07,1.2695130825113292,1
TCGA-A2-A04X-01A-21R-A034-07,0.3693854859693637,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.832157008345864,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0584358190524643,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6963964128974593,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0224167153645114,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0218276852391925,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2215941879743042,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.5362731254776545,1
TCGA-E9-A22B-01A-11R-A157-07,-0.25709868273814873,0
TCGA-D8-A27G-01A-11R-A16F-07,1.796079279934168,1
TCGA-A7-A13E-01A-11R-A12P-07,0.22292065349150292,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8080706931490509,0
TCGA-E2-A1L7-01A-11R-A144-07,0.3404391754991716,1
TCGA-AN-A046-01A-21R-A034-07,0.9049426685263606,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.49553592905939325,0
TCGA-D8-A27K-01A-11R-A16F-07,0.28393675378000083,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6585812584060982,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.5691071127238239,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.48451604567489603,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7558193111521874,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3248994999912247,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.7409492095795613,1
TCGA-AR-A24N-01A-11R-A169-07,0.8315221230496528,1
TCGA-BH-A0B1-01A-12R-A056-07,0.29599623950130916,1
TCGA-B6-A0RN-01A-12R-A084-07,0.993616826639486,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9096279901892119,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.2944030170180252,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.43648072700275176,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.19098453717067976,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7812730877824778,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.20175762128737773,1
TCGA-C8-A26X-01A-31R-A16F-07,0.17847004510680975,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.6675945430109147,0
TCGA-A7-A26G-01A-21R-A169-07,0.16192900126522325,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.7057633975330546,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7733630675203145,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.18309689978124943,1
TCGA-B6-A0RV-01A-11R-A084-07,1.606636536201898,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7391936387486924,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.7320102890474303,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.05741482109851681,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.0964757419365876,1
TCGA-E2-A15F-01A-11R-A115-07,0.22852031029125452,1
TCGA-B6-A0WX-01A-11R-A109-07,1.3642266534031036,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.8672651936851743,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9275232983897119,0
TCGA-A2-A25A-01A-12R-A16F-07,1.5214426563701418,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.2886635057360527,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9085258966860019,0
TCGA-B6-A0RT-01A-21R-A084-07,1.1444736070668409,1
TCGA-AR-A24T-01A-11R-A169-07,0.06157021978027277,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.3914572455274392,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.1937469330547845,1
TCGA-E2-A3DX-01A-21R-A213-07,0.45386642500715624,1
TCGA-E2-A14T-01A-11R-A115-07,-0.7636443941551674,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.1501578758654869,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5480504098633014,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.9098039915957443,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.2188646458557688,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7470582274379289,1
TCGA-D8-A73X-01A-11R-A32P-07,1.5259849024223548,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.232253679476492,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.6229058900813325,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5417979716499799,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.04219708017483459,1
TCGA-E2-A107-01A-11R-A10J-07,-0.6414636159744811,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6489821987255411,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.8440395648595409,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5568348721341847,1
TCGA-AC-A23C-01A-12R-A169-07,-0.04902293375385636,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.3221363782762623,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.8554979725333176,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.09656433657771935,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7065358823072829,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.2796520222771761,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.07561124472657,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0293411570592772,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.37934689260581766,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.31471186828044395,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.041310022378883815,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.4810572008174958,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.8133091632929794,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6012178199421774,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.4375248313563773,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.07839459803368243,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9584636355839375,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.38382436402880415,1
TCGA-D8-A140-01A-11R-A115-07,-0.5446767745011112,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7359084464988008,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.7783264390035267,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9483190117784384,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.674307665759665,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.2152727014053184,1
TCGA-A2-A04R-01A-41R-A109-07,0.3803928680968163,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0325224125947097,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.24479325909155847,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.1917453784236614,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.319044840843687,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.5476427793686565,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5494175496237848,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.8790192798379906,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6027400170435886,1
TCGA-E2-A15D-01A-11R-A115-07,1.1697567534441955,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9995171453052087,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.2520277656664733,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.301640832525675,1
TCGA-BH-A0BG-01A-11R-A115-07,1.3261786878313746,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.393196619685493,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.4573745752124836,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.14796050141691364,1
TCGA-B6-A402-01A-11R-A239-07,0.469953184607796,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.7088744355488235,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.0920645900132424,1
TCGA-B6-A0RU-01A-11R-A084-07,1.2461117389428455,0
TCGA-A8-A086-01A-11R-A00Z-07,1.0111855502150657,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5162964538859205,1
