sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.9112438018805845,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.6849201799621599,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.646146720505839,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.784977441154613,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6159726223946546,1
TCGA-59-2350-01A-01R-1569-13,-0.9732398284074634,1
TCGA-CZ-4858-01A-01R-1305-07,-0.7082563832002177,1
TCGA-CZ-5470-01A-01R-1503-07,-0.6922460497815902,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.42389135854508525,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.0853391306962104,1
TCGA-46-6025-01A-11R-1820-07,-1.1535252892518644,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5086327044490825,1
TCGA-M7-A725-01A-12R-A32O-07,-0.8293469016182189,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.39184819268637094,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.4998827602423614,1
TCGA-B9-5155-01A-01R-1592-07,-1.313658928730786,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2386408179780922,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-1.928655275116567,1
TCGA-30-1866-01A-02R-1568-13,-1.2286407554467367,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.379265214501408,1
TCGA-55-7283-01A-11R-2039-07,-0.7147775164149682,1
TCGA-M7-A720-01A-12R-A32O-07,-0.6219970644459982,1
TCGA-91-6828-01A-11R-1858-07,-0.48977389906323043,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1349445807795773,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9542735446988804,1
TCGA-AL-3468-01A-02R-1351-07,-0.9725539143785243,1
TCGA-21-1082-01A-01R-0692-07,-0.5599362721858251,1
TCGA-A4-8311-01A-11R-2404-07,-0.9985478334848732,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.8878253057461067,1
TCGA-92-7340-01A-21R-2045-07,-0.590169885269453,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.8780550988803371,1
TCGA-HC-8261-01B-05R-2302-07,-1.202316589668401,1
TCGA-AZ-6601-01A-11R-1774-07,-0.544110737858135,1
TCGA-B0-4703-01A-01R-1277-07,-0.8235434667301443,1
TCGA-AA-A004-01A-01R-A00A-07,-2.2675508760787566,1
TCGA-30-1862-01A-02R-1568-13,-0.6190495308433729,1
TCGA-09-2045-01A-01R-1568-13,-0.6515961712909828,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3262112148881516,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.9153715108688708,1
TCGA-BQ-5884-01A-11R-1592-07,-1.2410898664123684,1
TCGA-49-4507-01A-01R-1206-07,-0.9354134132657759,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.3418238129126103,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7357527542801875,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7683197010959532,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.709871637720161,1
TCGA-67-4679-01B-01R-1755-07,-0.6517520531302647,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.7654853561886066,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.6710113185952997,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.4921920757374018,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.8704839572766392,1
TCGA-24-0975-01A-02R-1565-13,-0.7371684396364048,1
TCGA-AA-3841-01A-01R-0905-07,-1.7622708514997327,0
TCGA-75-6211-01A-11R-1755-07,-0.7801126253563674,1
TCGA-IB-7887-01A-11R-2156-07,-0.4062966594288635,1
TCGA-78-7161-01A-11R-2039-07,-0.701772467198798,1
TCGA-B0-5699-01A-11R-1541-07,-0.8839547209977211,1
TCGA-DD-A113-01A-11R-A131-07,-1.573547667703715,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5418373676416136,1
TCGA-78-7536-01A-11R-2066-07,-1.0253007334107862,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3005923375656509,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.6239119050808755,1
TCGA-EJ-5495-01A-01R-1580-07,-0.33124870390529637,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.0891790967412207,1
TCGA-AA-3955-01A-02R-1022-07,-1.1207505150577617,1
TCGA-20-1684-01A-01R-1566-13,-1.3202164759497323,1
TCGA-AA-3697-01A-01R-1723-07,-0.6770480789599184,1
TCGA-56-5898-01A-11R-1635-07,-0.5467860266712369,1
TCGA-BP-4801-01A-02R-1420-07,-0.8945049795336256,1
TCGA-D8-A146-01A-31R-A115-07,-0.4451941407478349,1
TCGA-DD-AACJ-01A-11R-A41C-07,-2.8585853627264997,0
TCGA-BQ-5892-01A-11R-1592-07,-0.7544446214397201,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.3119691208605271,0
TCGA-HZ-8003-01A-21R-2204-07,-0.34390504828401386,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.7933915068798519,1
TCGA-61-1900-01A-01R-1567-13,-1.013158682059245,0
TCGA-AM-5821-01A-01R-1653-07,-1.0025496087319805,1
TCGA-A7-A26J-01A-11R-A169-07,-0.525874087536848,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4617503323680404,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.6021459497237507,1
TCGA-63-6202-01A-11R-1820-07,-0.664162320666906,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.2063268571886367,0
TCGA-CH-5772-01A-11R-1580-07,-0.7836827879774605,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.49914429740176613,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.929876168750091,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.8986429578521737,0
TCGA-50-8460-01A-11R-2326-07,-0.5829338447116923,1
TCGA-86-8279-01A-11R-2287-07,-0.6114997659128922,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.48209137172172734,1
TCGA-67-3770-01A-01R-0946-07,-0.8821081543995453,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9771519710563225,1
TCGA-85-A50Z-01A-21R-A262-07,-1.0235714895218164,1
TCGA-G9-6363-01A-21R-1789-07,-0.6699278506999969,1
TCGA-G7-6790-01A-11R-1965-07,-1.0781489213945274,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.3545824649163474,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.7243198765209707,1
TCGA-AA-A00L-01A-01R-A002-07,-1.2712564019751613,0
TCGA-55-7995-01A-11R-2187-07,-0.6171924388178799,1
TCGA-G4-6309-01A-21R-1839-07,-0.8997068683033882,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7179351542362014,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.8202471301087844,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.1584813487981969,0
TCGA-A6-2685-01A-01R-1410-07,-0.7562884790153884,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.976508854116937,1
TCGA-AZ-6600-01A-11R-1774-07,-0.3653665237817255,1
