sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3014605050383553,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31980652220051387,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6342888931451601,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9401508525317636,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7790207664799138,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7256991578107346,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.49347167337097225,1
TCGA-A7-A26J-01A-11R-A169-07,0.8548020549573115,1
TCGA-E9-A22H-01A-11R-A157-07,0.7103768307741511,1
TCGA-BH-A208-01A-11R-A157-07,0.5893978715527964,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3824960457235712,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41428622768546175,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9320952890231591,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5108589577297495,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8831649375294321,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8331463260167539,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.38175798594265936,1
TCGA-B6-A0RS-01A-11R-A084-07,0.617233233862674,1
TCGA-A2-A4S0-01A-21R-A266-07,0.602264822258764,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5620794209331867,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.675932986969769,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46144284365013627,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5842831190194827,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5383395970738865,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8325422613883838,1
TCGA-EW-A423-01A-11R-A24H-07,0.6326114094332039,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28951712282542064,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5106672706270869,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3614416565570418,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7175413627491,1
TCGA-D8-A142-01A-11R-A115-07,0.5845734604544705,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8978196924431003,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7496100312557659,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45816046350443296,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7136334927472455,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7398298413485773,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6901232134486476,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5173306096028659,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13417419839140335,0
