sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.08710209425108839,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.012402113231447465,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.14144901681766997,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.005826383065287377,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.025321867303599588,1
TCGA-59-2350-01A-01R-1569-13,-0.04231299248451076,1
TCGA-CZ-4858-01A-01R-1305-07,0.2179900109235266,1
TCGA-CZ-5470-01A-01R-1503-07,-0.1604030204495035,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.09628362703101606,1
TCGA-37-A5EL-01A-11R-A26W-07,0.14743501716301688,1
TCGA-46-6025-01A-11R-1820-07,0.10250990845767832,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.2675623067230291,1
TCGA-M7-A725-01A-12R-A32O-07,0.04481096246111704,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.23486070427058936,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.002089718370075544,1
TCGA-B9-5155-01A-01R-1592-07,-0.017464768257596908,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.36460140765955334,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.0583904386882908,1
TCGA-30-1866-01A-02R-1568-13,0.13129727018548903,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.033243865508101766,1
TCGA-55-7283-01A-11R-2039-07,-0.08763354100740961,0
TCGA-M7-A720-01A-12R-A32O-07,-0.15880058770033145,1
TCGA-91-6828-01A-11R-1858-07,-0.014227768720156186,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2458736099533625,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.08191188262603105,0
TCGA-AL-3468-01A-02R-1351-07,-0.06459957739931077,0
TCGA-21-1082-01A-01R-0692-07,-0.044016635601208165,1
TCGA-A4-8311-01A-11R-2404-07,-0.08005919420457108,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.20416920820665985,0
TCGA-92-7340-01A-21R-2045-07,-0.13389881913108692,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.20930968722329668,1
TCGA-HC-8261-01B-05R-2302-07,0.45309674658221494,1
TCGA-AZ-6601-01A-11R-1774-07,-0.1880460780826193,1
TCGA-B0-4703-01A-01R-1277-07,-0.10722213260197,0
TCGA-AA-A004-01A-01R-A00A-07,0.629245224472698,1
TCGA-30-1862-01A-02R-1568-13,-0.16265503845117207,1
TCGA-09-2045-01A-01R-1568-13,-0.020115833003373107,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.27342337071368567,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.15813782127217413,1
TCGA-BQ-5884-01A-11R-1592-07,0.15310950848446042,1
TCGA-49-4507-01A-01R-1206-07,0.24956343147282534,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.16582948255466168,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0514555959075787,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.002977156979708906,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.3975105325407565,0
TCGA-67-4679-01B-01R-1755-07,-0.07481474699564994,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.1941986847021825,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.012871584838355932,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.17651979533605433,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.0246413796275462,1
TCGA-24-0975-01A-02R-1565-13,-0.021090235771511756,1
TCGA-AA-3841-01A-01R-0905-07,0.371134722256379,1
TCGA-75-6211-01A-11R-1755-07,0.09416313145836852,1
TCGA-IB-7887-01A-11R-2156-07,-0.08285712095283004,0
TCGA-78-7161-01A-11R-2039-07,0.00532877647986707,1
TCGA-B0-5699-01A-11R-1541-07,-0.0712826560702493,0
TCGA-DD-A113-01A-11R-A131-07,-0.040262347122828224,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.06177227984039496,1
TCGA-78-7536-01A-11R-2066-07,0.14083345845670003,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.3558901206603205,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.16190858011185327,1
TCGA-EJ-5495-01A-01R-1580-07,0.04892358899894478,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.049444354727009254,1
TCGA-AA-3955-01A-02R-1022-07,0.13179264369678056,1
TCGA-20-1684-01A-01R-1566-13,0.01089584139923061,1
TCGA-AA-3697-01A-01R-1723-07,-0.15260448450641473,1
TCGA-56-5898-01A-11R-1635-07,-0.16415662335859194,1
TCGA-BP-4801-01A-02R-1420-07,-0.12485616738724026,1
TCGA-D8-A146-01A-31R-A115-07,-0.19665618153764003,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.11292844970314442,1
TCGA-BQ-5892-01A-11R-1592-07,0.00969979639222085,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.2835677214872822,1
TCGA-HZ-8003-01A-21R-2204-07,-0.13746520073090573,1
TCGA-BH-A1EU-01A-11R-A137-07,0.10268936167111198,1
TCGA-61-1900-01A-01R-1567-13,0.037740226067589255,1
TCGA-AM-5821-01A-01R-1653-07,0.15017240588148423,1
TCGA-A7-A26J-01A-11R-A169-07,0.0016132673533769126,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.11926360010761622,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.13854510483655336,1
TCGA-63-6202-01A-11R-1820-07,0.06902743068536038,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4682653565972437,1
TCGA-CH-5772-01A-11R-1580-07,0.01751865359014515,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.07662428097410329,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.10590367385274169,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.029922811513677594,1
TCGA-50-8460-01A-11R-2326-07,-0.1520861907329345,1
TCGA-86-8279-01A-11R-2287-07,-0.013750124151730048,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.16035175460709683,1
TCGA-67-3770-01A-01R-0946-07,0.24186051548511267,1
TCGA-A2-A0YF-01A-21R-A109-07,0.15465592903345332,1
TCGA-85-A50Z-01A-21R-A262-07,0.07525579317570136,1
TCGA-G9-6363-01A-21R-1789-07,0.2138797581224695,0
TCGA-G7-6790-01A-11R-1965-07,0.027460788940630643,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.2744170452883102,1
TCGA-E2-A10C-01A-21R-A10J-07,0.07593672617404718,1
TCGA-AA-A00L-01A-01R-A002-07,0.03927903857084114,1
TCGA-55-7995-01A-11R-2187-07,0.0024749711784934902,1
TCGA-G4-6309-01A-21R-1839-07,-0.004726451736685844,0
TCGA-CJ-4908-01A-01R-1426-07,-0.13183832380703964,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.0995133452927327,1
TCGA-AR-A24Z-01A-11R-A169-07,0.09683105042213858,1
TCGA-A6-2685-01A-01R-1410-07,0.08140184050722404,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.035259993978822846,1
TCGA-AZ-6600-01A-11R-1774-07,-0.2607154353177923,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.057989191853991484,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.5272768353553307,1
TCGA-LN-A49M-01A-21R-A260-31,-0.026266344971454414,1
TCGA-66-2765-01A-01R-0851-07,0.04529384092254701,1
TCGA-A8-A0AB-01A-11R-A034-07,0.12070535742352462,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.08819913718525846,0
TCGA-98-A538-01A-11R-A262-07,0.0031171134429559544,0
TCGA-CM-6166-01A-11R-1653-07,0.07321592974298269,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.0479734710692572,1
TCGA-61-2008-01A-02R-1568-13,-0.06338202896815942,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.1308301115852079,1
TCGA-86-8281-01A-11R-2287-07,0.020656737377802936,1
TCGA-24-1546-01A-01R-1566-13,-0.0684169672616613,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.014270199424712526,1
TCGA-BH-A201-01A-11R-A14M-07,-0.13043559467733218,1
TCGA-18-3409-01A-01R-0980-07,-0.07734622345971087,1
TCGA-F4-6461-01A-11R-1774-07,-0.24902545740586857,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.007092351775244032,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.20730364087759223,1
TCGA-B0-5102-01A-01R-1420-07,-0.020749331535931614,1
TCGA-G9-7521-01A-11R-2263-07,0.11893991251404745,1
TCGA-CJ-4902-01A-01R-1426-07,-0.17150231056018117,1
TCGA-CA-6717-01A-11R-1839-07,-0.24742424513307293,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.10015255338321338,1
TCGA-EJ-5497-01A-02R-1580-07,-0.004060646546459656,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.2870476892768091,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.062323485187287475,1
TCGA-44-3917-01A-01R-A278-07,0.34552864170153796,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.1434685508583476,1
TCGA-95-A4VN-01A-11R-A262-07,-0.09146330910301814,0
TCGA-B0-5693-01A-11R-1541-07,-0.17156358102942115,1
TCGA-77-8138-01A-11R-2247-07,0.010712936560788033,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.43550104982938664,1
TCGA-B0-5083-01A-02R-1420-07,0.2522955619531862,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.022770041705010235,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.0844413509242215,1
TCGA-DD-A39Y-01A-11R-A213-07,0.12595686484759933,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.02070762441565871,1
TCGA-A6-2682-01A-01R-1410-07,0.035214258021488254,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.10248326626856002,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.12011962521484298,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.1759441550042194,1
TCGA-B6-A0I5-01A-11R-A034-07,0.13538311775894146,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.1574098128111308,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.04869272388705137,1
TCGA-A3-3363-01A-01R-0864-07,0.0969352221875805,1
TCGA-22-1000-01A-01R-A32Z-07,-0.24689692832941423,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.27769423352197686,0
TCGA-BQ-5889-01A-11R-1592-07,0.004336197771899752,1
TCGA-DM-A1HA-01A-11R-A155-07,0.1954238888676622,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.32335090071263317,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.1012923723945835,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.3161905650993112,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.15643037768486046,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.33438535661210617,0
TCGA-B0-4838-01A-01R-1305-07,-0.17341128155917807,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-7.971710077264715e-05,1
TCGA-BP-4343-01A-02R-1289-07,0.19545334476114917,1
TCGA-BQ-5893-01A-11R-1592-07,-0.008924562855766038,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.12422846618064431,0
TCGA-A7-A4SE-01A-11R-A266-07,0.06734380138640084,1
TCGA-66-2783-01A-01R-1201-07,-0.05350897033795521,1
TCGA-73-4675-01A-01R-1206-07,0.010311402290606786,1
TCGA-D5-5538-01A-01R-1653-07,-0.13691952962935483,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.026019833430968475,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.0843699890510245,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.1329347581068382,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.14702711689415687,0
TCGA-DD-A39X-01A-11R-A213-07,0.1288625572835322,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.09507878574830181,1
TCGA-AR-A0TV-01A-21R-A084-07,0.11399387661452437,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.2137375960023547,1
TCGA-33-AASI-01A-22R-A405-07,0.0780382344900254,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.15977182558259406,0
TCGA-86-7711-01A-11R-2066-07,0.14458530336758246,1
TCGA-34-5234-01A-01R-1635-07,0.322905489687877,1
TCGA-63-7023-01A-11R-1949-07,0.1754563945291473,0
TCGA-BP-5191-01A-01R-1426-07,0.1885012419686411,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.06957317082609715,1
TCGA-CZ-5468-01A-01R-1503-07,0.13443107975050417,1
TCGA-78-7153-01A-11R-2039-07,-0.0395719164538787,1
TCGA-DD-A4NA-01A-11R-A266-07,0.1660393901914398,1
TCGA-43-2578-01A-01R-0851-07,-0.0016973385805227892,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.08754884792359369,1
TCGA-78-7149-01A-11R-2039-07,0.06532031219424755,1
TCGA-CW-5591-01A-01R-1541-07,0.014329286679153064,1
TCGA-13-0906-01A-01R-1564-13,0.036492681891257595,1
TCGA-CJ-4876-01A-01R-1305-07,0.06067269737207953,1
TCGA-M7-A724-01A-12R-A32O-07,0.3747706811686512,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.2856618800962353,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.04121514230271034,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.009200923898461444,1
TCGA-77-8143-01A-11R-2247-07,0.0595100924011176,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.12964796167104836,1
TCGA-CJ-5675-01A-11R-1541-07,-0.06031058911891507,1
TCGA-A2-A4S0-01A-21R-A266-07,0.021082241264158808,1
TCGA-B9-4117-01A-02R-1351-07,0.05522530925181829,1
TCGA-BP-4352-01A-01R-1289-07,0.32464283547363704,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.1577817997387964,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.00034362066343185393,1
TCGA-37-3792-01A-01R-0980-07,0.1049379128293561,1
TCGA-AK-3427-01A-01R-0864-07,0.5828093702995027,1
TCGA-AA-3506-01A-01R-1410-07,0.21349276621602203,1
TCGA-CZ-5466-01A-01R-1503-07,-0.14018294183891522,1
TCGA-77-8140-01A-11R-2247-07,0.09824488545001592,1
TCGA-21-5786-01A-01R-1635-07,-0.022189085738738457,1
TCGA-86-8075-01A-11R-2241-07,-0.09408604215445326,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.2620153251107259,0
TCGA-95-8494-01A-11R-2326-07,0.11687299036996673,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.001364493167089087,1
TCGA-AD-6964-01A-11R-1928-07,-0.20582461561939258,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.09048283293529619,1
TCGA-B0-5711-01A-11R-1672-07,-0.11189573179829737,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.3335625232692737,1
TCGA-CH-5771-01A-21R-1580-07,-0.198378170535652,1
TCGA-69-7980-01A-11R-2187-07,-0.04435707816472079,1
TCGA-AR-A254-01A-21R-A169-07,-0.04371474701405781,1
TCGA-A6-2683-01A-01R-0821-07,0.4552712908159925,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.23196527049939292,1
