sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2832515801323786,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7867945118839623,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8673800442985103,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9199534601844005,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5627457357105875,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9121876337820384,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.36889097533511755,1
TCGA-A7-A26J-01A-11R-A169-07,0.8875527602471865,1
TCGA-E9-A22H-01A-11R-A157-07,0.7685511975415383,1
TCGA-BH-A208-01A-11R-A157-07,0.9281217420071002,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7990141561120143,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5261212170369572,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9170315760274247,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8910998860946104,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7917591661745217,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7158669975009446,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14919244494183923,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8614887006689319,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4167425697664849,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.37116570594614157,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9026513984300598,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5495174035808671,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5654806452088548,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6605439371649596,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6894799523581859,1
TCGA-EW-A423-01A-11R-A24H-07,0.4550495361217792,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3099749281974669,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7765779682588899,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33475197307221183,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6251695356957386,1
TCGA-D8-A142-01A-11R-A115-07,0.6930028791665148,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8593414265076906,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7868382636366599,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4508404058053597,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5023137317008357,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.503769408010735,1
