sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.275372568618114,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3728756434158112,0
TCGA-AR-A0TX-01A-11R-A084-07,0.6693822298963517,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9278545600683871,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5302986997198447,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.6862976172292619,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.14071515809563018,1
TCGA-A7-A26J-01A-11R-A169-07,0.7604770307094961,1
TCGA-E9-A22H-01A-11R-A157-07,0.725721724913773,0
TCGA-BH-A208-01A-11R-A157-07,0.6410827437640461,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.44570774924186884,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5155375834836349,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9087926190715776,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37323453764692327,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7891460805678376,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6481485694866589,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16290148128893117,1
TCGA-B6-A0RS-01A-11R-A084-07,0.665713982377381,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5894975834590358,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.26044892852377743,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7801906099659003,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6043987445992566,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4661193959988527,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6941694942689053,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7042607002882273,0
TCGA-EW-A423-01A-11R-A24H-07,0.3211451587709639,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26512690031199937,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5228021997149391,1
TCGA-AQ-A54O-01A-11R-A266-07,0.19861734021931057,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5305338062246668,1
TCGA-D8-A142-01A-11R-A115-07,0.6538849813191385,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8315516256786183,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7101547721576758,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.26689541888981305,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5774513744114811,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5673963991872015,1
