sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.019007965533498,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9688158125268445,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9717415031181085,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9899277875939632,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0056097548200706,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0053215537680555,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.042437473261485,1
TCGA-A7-A26J-01A-11R-A169-07,1.0022101447771434,1
TCGA-E9-A22H-01A-11R-A157-07,0.992996046836351,1
TCGA-BH-A208-01A-11R-A157-07,0.9730760787953298,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.92199416982006,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9855451758055265,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9867654060208874,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9957650290795043,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9842174956035775,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9983785624765549,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0793038358289722,1
TCGA-B6-A0RS-01A-11R-A084-07,0.979842113996915,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9687665980907043,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.051281682723472,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9786126110505012,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9781720246955923,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9833965866339667,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9912153769043117,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9986876227060267,1
TCGA-EW-A423-01A-11R-A24H-07,1.0079433209527164,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0310341818112145,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0088100431989135,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0511707474669068,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.006109966004519,1
TCGA-D8-A142-01A-11R-A115-07,1.028339295785606,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9899778895823929,1
TCGA-A2-A0EY-01A-11R-A034-07,1.006895769179832,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0194317199614018,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9822833491781962,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0235787768163918,1
TCGA-BH-A0C0-01A-21R-A056-07,0.973630002088463,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8928180229669863,0
