sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9486299193954528,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5809648831177756,1
TCGA-AR-A0TX-01A-11R-A084-07,0.46532692493597666,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5339557498693263,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5193586121408975,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.876311976815389,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5745165152357689,1
TCGA-A7-A26J-01A-11R-A169-07,0.521983357347053,1
TCGA-E9-A22H-01A-11R-A157-07,0.5624629899162364,1
TCGA-BH-A208-01A-11R-A157-07,0.5569538277247927,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5592940340705502,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.504806055550579,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5152561893902468,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5817956259543628,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5323628399787242,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9301680570606766,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6062478794009859,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5028262138167415,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4519744875366399,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5686979248670887,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.514218181660208,1
TCGA-A7-A13D-01A-13R-A12P-07,0.408412923365594,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5127738479355972,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4145871699604142,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5300644757063732,1
TCGA-EW-A423-01A-11R-A24H-07,0.5419230209552091,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5053002494400024,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5418469070822496,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5859982886878272,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5541253309985231,1
TCGA-D8-A142-01A-11R-A115-07,0.48335734283934706,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8877394369005173,1
TCGA-A2-A0EY-01A-11R-A034-07,0.515913649192539,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5928761641064222,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.46424594742916164,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.46095525954766936,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4621717066284895,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5032118795508923,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5332586721232637,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7977219925161385,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5234312003470841,1
TCGA-E2-A10B-01A-11R-A10J-07,0.494302359023295,1
TCGA-A2-A04X-01A-21R-A034-07,0.5559359652994604,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.550339332757333,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9060726199921804,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5499558060109205,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5432336782886988,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8820030018827414,1
TCGA-E9-A2JS-01A-11R-A180-07,0.41126705182329176,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5242752365412385,1
TCGA-E9-A22B-01A-11R-A157-07,0.4943966614163926,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9318030315518275,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5351205989107994,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4306938432954617,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5164971165729431,1
TCGA-AN-A046-01A-21R-A034-07,0.4985349330204103,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4010065802164977,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9502151030815782,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4361304383052766,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4903818010073415,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9225040590741691,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5489093380241434,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5445012761444413,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5936170273631768,1
TCGA-AR-A24N-01A-11R-A169-07,0.5086298779843936,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5080192017879609,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9267260159030958,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5193047364284673,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9088083527638829,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4585068950412094,0
TCGA-JL-A3YW-01A-12R-A239-07,0.46762569062929177,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5002926425462917,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9344729591060005,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5549933815980171,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4733646602221898,0
TCGA-A7-A26G-01A-21R-A169-07,0.5292652071773922,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5545469897023626,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4387916783671877,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.49923945572961265,1
TCGA-B6-A0RV-01A-11R-A084-07,0.48515801764017963,1
TCGA-B6-A0WV-01A-11R-A109-07,0.538678996233658,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5091249214144334,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5494001855414613,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5324978485190156,1
TCGA-E2-A15F-01A-11R-A115-07,0.49194474581017195,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5202557701080667,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5306631829067064,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8324477377678277,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4900103446128497,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5818582473547438,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8147400119469579,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6252316679400722,1
TCGA-AR-A24T-01A-11R-A169-07,0.570931194795378,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8307860010139366,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9383501570635051,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5678395736355647,1
TCGA-E2-A14T-01A-11R-A115-07,0.5164574779868562,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5619427604122792,1
TCGA-AR-A2LK-01A-11R-A180-07,0.47880454054125127,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9452056063654288,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9200466068992581,0
TCGA-A2-A3XY-01A-11R-A239-07,0.48280062092892606,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5035952161266003,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8674584656254984,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9342747771986106,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4815686501605925,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5092827161231378,1
TCGA-E2-A107-01A-11R-A10J-07,0.57362005651498,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5434155606544194,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.521928478599517,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9312025779179984,1
TCGA-AC-A23C-01A-12R-A169-07,0.5549977934624158,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5145372972776499,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5333375526549072,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4719950786073235,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5303416431061272,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5142576240460156,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.47129051429679814,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9388142347024537,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5824125579644903,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5397741109213172,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4982234865149008,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.48361199244857417,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.6169173794064908,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5156704812227746,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5426636963224087,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9253702411225692,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5264631384772896,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5364125367730894,1
TCGA-D8-A140-01A-11R-A115-07,0.9553672010923592,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5125598629891127,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5355396852122585,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5407166494319674,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4638162047679098,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5463883070023943,1
TCGA-A2-A04R-01A-41R-A109-07,0.49293205769545023,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8700780819357584,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5212002766446718,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5349026697453002,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.557188503473364,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.923168634957571,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.47877186792541804,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5787417387561753,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5183162790558304,1
TCGA-E2-A15D-01A-11R-A115-07,0.5371304439517498,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5096050068733798,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5754743164808718,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5420364907306147,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5911225764068052,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5093735457422872,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5353687317470469,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5538644891238108,1
TCGA-B6-A402-01A-11R-A239-07,0.9275265991950302,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9058029314287696,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9321267106884193,1
TCGA-B6-A0RU-01A-11R-A084-07,0.4191797625116523,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5075887719773218,1
TCGA-B6-A40C-01A-11R-A239-07,0.5452234328574024,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5474725465890298,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5199341841554977,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5314672102457879,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.56143420315163,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.772284333442442,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5039461232763627,1
TCGA-E9-A227-01A-11R-A157-07,0.4818276968668282,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9520116124883466,1
TCGA-E2-A15R-01A-11R-A115-07,0.915362604429157,1
TCGA-BH-A0WA-01A-11R-A109-07,0.43504685396283826,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5448949328699739,1
TCGA-AC-A23H-01A-11R-A157-07,0.5786919039707348,1
TCGA-OL-A66I-01A-21R-A29R-07,0.504486083768635,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5238051111898772,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5079134102964803,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5132736079596864,1
