sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6384137468770931,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7997555036777354,1
TCGA-AR-A0TX-01A-11R-A084-07,0.48953324710362156,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7926344789080799,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7736678078553828,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.34192334794337437,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7243898687234597,1
TCGA-A7-A26J-01A-11R-A169-07,0.581935591127015,1
TCGA-E9-A22H-01A-11R-A157-07,0.8103483768936919,1
TCGA-BH-A208-01A-11R-A157-07,0.7966422391100806,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7597636867409231,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7463685846168091,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7432589832800504,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7537261963661082,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7708056372664008,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.40589135155929573,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7942258958616782,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7791863439167798,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4568111762880062,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8056842109698694,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7815324123567144,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4739754046855573,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7891577054779816,1
TCGA-E9-A1ND-01A-11R-A144-07,0.525780072220576,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7632409325730923,1
TCGA-EW-A423-01A-11R-A24H-07,0.7525173403584229,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7705071957422973,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7377351532895094,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7961914980562884,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7506593749167954,1
TCGA-D8-A142-01A-11R-A115-07,0.5164145186869329,1
TCGA-BH-A0BC-01A-22R-A084-07,0.38488526924350425,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7692119935784705,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8088206497060143,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5181475335591601,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6206672076977524,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4865895888923388,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4070803365455223,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3642902931648164,0
TCGA-BH-A0HB-01A-11R-A056-07,0.47669197869653,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7578927254706159,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6518799665966037,1
TCGA-A2-A04X-01A-21R-A034-07,0.585242146255673,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8151950200263004,1
TCGA-A2-A0EM-01A-11R-A034-07,0.13824657585744743,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7777181022715463,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.797714657894892,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5711999566832099,1
TCGA-E9-A2JS-01A-11R-A180-07,0.07964613638578645,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7880729684066544,1
TCGA-E9-A22B-01A-11R-A157-07,0.1282357733268822,0
TCGA-D8-A27G-01A-11R-A16F-07,0.43362873016487624,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7467369975285232,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5160139764249004,0
TCGA-E2-A1L7-01A-11R-A144-07,0.770368612922192,1
TCGA-AN-A046-01A-21R-A034-07,0.5744926087741686,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4289527922722121,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5537852991242217,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5516767130627086,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5168981527931236,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5823116356148995,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7750160017411762,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7689184114128812,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8025052378763016,1
TCGA-AR-A24N-01A-11R-A169-07,0.8040353692252048,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7619383711800183,1
TCGA-B6-A0RN-01A-12R-A084-07,0.47105572907977,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7418018696395263,1
TCGA-AN-A0AM-01A-11R-A034-07,0.3863766098506672,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4732136550183002,0
TCGA-JL-A3YW-01A-12R-A239-07,0.45051989565833794,0
