sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6292743602357239,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44108447835975595,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5168575790175732,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.6761863982745934,0
TCGA-B6-A0IG-01A-11R-A034-07,0.5000821583692521,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7977422348076123,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8771134357279331,0
TCGA-A7-A26J-01A-11R-A169-07,0.637054501361828,1
TCGA-E9-A22H-01A-11R-A157-07,0.40257299522594137,1
TCGA-BH-A208-01A-11R-A157-07,0.5591829031152571,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6703694327396161,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9205094115426156,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6709952195841697,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9132866272662409,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5254307609846066,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4599395223241542,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.06755568904955277,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7768992296862816,0
TCGA-A2-A4S0-01A-21R-A266-07,0.33365884533492896,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5005262423398034,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6520901652603559,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8240096332149331,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6225435144759047,0
TCGA-E9-A1ND-01A-11R-A144-07,0.7125299209779884,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6594247683489187,1
TCGA-EW-A423-01A-11R-A24H-07,0.531400224592433,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.893519950435202,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7995018024910406,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7341871466901977,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7348927043202584,1
TCGA-D8-A142-01A-11R-A115-07,0.889656528671031,1
TCGA-BH-A0BC-01A-22R-A084-07,0.856260805969328,1
TCGA-A2-A0EY-01A-11R-A034-07,0.4309630127429839,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4135823944387007,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7552223996786239,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.38845118618456737,0
TCGA-BH-A0C0-01A-21R-A056-07,0.8472364886186924,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5505991040048864,1
TCGA-A2-A3XV-01A-21R-A239-07,0.1776709288130979,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7402693406858383,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6401421997221126,0
TCGA-E2-A10B-01A-11R-A10J-07,0.8520818632261554,0
TCGA-A2-A04X-01A-21R-A034-07,0.7852514317206131,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.5979526975061057,1
TCGA-A2-A0EM-01A-11R-A034-07,0.35661287760627947,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8232870729447743,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5236920511112865,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5071811203616943,1
TCGA-E9-A2JS-01A-11R-A180-07,0.751615512159023,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6694638935492383,1
TCGA-E9-A22B-01A-11R-A157-07,0.7666957177823468,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7101551328387105,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6028519859545527,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6524051268589394,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8882662257060878,1
TCGA-AN-A046-01A-21R-A034-07,0.6730169923396867,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9498023763709001,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5637549571917063,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5462983461154843,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6590330020377574,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8267682362438014,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7031407139055845,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8237533982975235,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8336186209352321,1
TCGA-AR-A24N-01A-11R-A169-07,0.620309923268871,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6942333590222106,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4861433665578363,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8008842771264363,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8065779466375815,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7638476716913998,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8921379505548401,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6507476691061682,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8630534129887465,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8611416620868817,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7146540726917224,1
TCGA-A7-A26G-01A-21R-A169-07,0.575864514974005,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.8721295350382823,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5208676550257934,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5535047311987046,1
TCGA-B6-A0RV-01A-11R-A084-07,0.728677255881741,0
TCGA-B6-A0WV-01A-11R-A109-07,0.577846596599261,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.47323204057411666,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8285364540669159,1
TCGA-AR-A0TW-01A-11R-A084-07,0.37840978917696,1
TCGA-E2-A15F-01A-11R-A115-07,0.8815971136148397,1
TCGA-B6-A0WX-01A-11R-A109-07,0.894289223121802,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8761565219224026,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7678367314974515,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8106281893614736,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5999853035461298,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6116597101176761,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8608390616354467,1
TCGA-AR-A24T-01A-11R-A169-07,0.5365562369699428,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7212235462080693,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9609575983997272,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7314802397627702,1
TCGA-E2-A14T-01A-11R-A115-07,0.6101981191795295,1
TCGA-A2-A4RY-01A-31R-A266-07,0.844675994672331,0
TCGA-AR-A2LK-01A-11R-A180-07,0.4998767624475082,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9388321991313354,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5742570066440171,1
TCGA-A2-A3XY-01A-11R-A239-07,0.920198827931912,0
TCGA-D8-A73X-01A-11R-A32P-07,0.6408551688002831,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8774380706718752,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7868705103493395,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8560708134507382,0
TCGA-AN-A0XN-01A-21R-A109-07,0.6436181379690292,1
TCGA-E2-A107-01A-11R-A10J-07,0.8146663107402806,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.7825238261574801,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8571266640745933,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6073471055725586,1
TCGA-AC-A23C-01A-12R-A169-07,0.5737815308706482,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6288354331794092,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8467798315833833,1
TCGA-AO-A0JG-01A-31R-A084-07,0.37230993765490206,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6777476929313121,1
TCGA-A1-A0SO-01A-22R-A084-07,0.38418708791158074,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7790238486715969,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.789664771862142,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7434316240319614,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8468098131653373,0
TCGA-BH-A0BW-01A-11R-A115-07,0.6019315973087013,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.8577362141747855,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.5822076554332677,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7055573171555163,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5380880179330896,0
TCGA-OL-A97C-01A-32R-A41B-07,0.9236436136706068,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6010779993132893,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.48196387678161084,0
TCGA-D8-A140-01A-11R-A115-07,0.4615427389527041,0
