sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3071019172763145,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3605208124175282,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6528932953906963,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9331590590896534,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8300704272097029,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6919628489802745,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.583568583197182,1
TCGA-A7-A26J-01A-11R-A169-07,0.8305510128688262,1
TCGA-E9-A22H-01A-11R-A157-07,0.6760669248393963,1
TCGA-BH-A208-01A-11R-A157-07,0.5551225173542648,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36993603908583805,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3993794575920338,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9175647155594508,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4750436882542242,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9016715165722206,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8566974088506482,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4842344084811095,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5615334308453543,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7477931331778387,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.681767868866263,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.709169514876674,1
TCGA-A7-A13D-01A-13R-A12P-07,0.42712224640635427,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6251149718669198,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4807872991618824,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8406980509391734,1
TCGA-EW-A423-01A-11R-A24H-07,0.7566688316035828,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2968865528560268,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5059861420098726,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39379756640027624,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7512737202821218,1
TCGA-D8-A142-01A-11R-A115-07,0.5609287876234231,1
TCGA-BH-A0BC-01A-22R-A084-07,0.897446341447585,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7563944543331546,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.539148058723073,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8310444750510249,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7734053362642286,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6564792702989134,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5068530495262786,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1557315024065696,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8388160445744196,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9064267596814259,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8917359983083205,1
TCGA-A2-A04X-01A-21R-A034-07,0.5725324227615362,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8846139505430262,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8703118770488277,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8969198365990918,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.808801671806357,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7741895239893131,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6522173214556856,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32818525862518894,1
TCGA-E9-A22B-01A-11R-A157-07,0.8799500711477054,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9336289924913954,1
TCGA-A7-A13E-01A-11R-A12P-07,0.40522541346833585,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8940998661774741,0
TCGA-E2-A1L7-01A-11R-A144-07,0.621052218017249,1
TCGA-AN-A046-01A-21R-A034-07,0.8695580516848709,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.48941744622593497,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9022667723616488,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.886617998111558,0
TCGA-A7-A4SB-01A-21R-A266-07,0.76118029100602,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.33867960709784534,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27669238493363674,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8588655568671304,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3543006175895322,1
TCGA-AR-A24N-01A-11R-A169-07,0.7122126039157494,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8587956523414038,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8870327867973961,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6013551904191227,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6020914960924412,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8706625733532191,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5253998872031843,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8887160678313227,1
