sample_id,score,y_member
TCGA-D8-A142-01A-11R-A115-07,-0.24691664030859123,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.15897045980201951,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.13586686957289384,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.28837931477062206,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.07656146863804003,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.15663934806427232,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.04576034289597597,1
TCGA-AC-A2FK-01A-12R-A180-07,0.05831828944523765,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4640668353815083,1
TCGA-BH-A0HB-01A-11R-A056-07,0.11827459217626335,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.16669326547737406,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.14837454560554186,1
TCGA-A2-A04X-01A-21R-A034-07,-0.015899287740488544,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.13819032958595012,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.15101924701052893,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.2844629618230884,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.0786759287271116,0
TCGA-A8-A091-01A-11R-A00Z-07,0.1397190279996079,1
TCGA-E9-A2JS-01A-11R-A180-07,0.062377597978582056,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.05478583469313869,1
TCGA-E9-A22B-01A-11R-A157-07,0.006313386147040134,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.293629177819719,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.010453997635564927,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.1724536684601231,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.025611722784363522,0
TCGA-AN-A046-01A-21R-A034-07,-0.13987587773036037,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.037754511145650205,1
TCGA-D8-A27K-01A-11R-A16F-07,0.0018844232542848394,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0862219308422596,1
TCGA-A7-A4SB-01A-21R-A266-07,0.09284462932481374,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.05091632240293342,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.1411972293378585,1
TCGA-OL-A66J-01A-11R-A29R-07,0.07185976187111254,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2910814008118431,1
TCGA-AR-A24N-01A-11R-A169-07,-0.078942867159845,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.07765005028028893,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.16537971206657065,0
TCGA-A2-A0T1-01A-21R-A084-07,-0.11195338072486366,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.06980713092703428,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.017743495358200745,1
TCGA-JL-A3YW-01A-12R-A239-07,0.005993420219312928,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.09158563829773869,1
TCGA-E2-A1IF-01A-11R-A144-07,0.008663134760621416,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.07458276437023964,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.17760460474430773,1
TCGA-A7-A26G-01A-21R-A169-07,-0.08447096781401192,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.23677276204333553,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.1813125888738567,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.02040930179724537,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.2558455444081612,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.12302800765444943,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.10224565809305264,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.071019424582913,1
TCGA-AR-A0TW-01A-11R-A084-07,0.27459019221432807,0
TCGA-E2-A15F-01A-11R-A115-07,-0.02366544701054696,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.16181162719208952,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.34010655036286197,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.13701265957800823,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.24716279408363062,1
TCGA-A2-A0CT-01A-31R-A056-07,0.18970630965424223,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.09718388445854231,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.20649877357625684,1
TCGA-AR-A24T-01A-11R-A169-07,0.08195903442903296,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.17385117296304564,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.1161178333831839,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.01936235441142875,0
TCGA-E2-A14T-01A-11R-A115-07,0.03995115781762193,1
TCGA-A2-A4RY-01A-31R-A266-07,0.05249466441140821,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.06133388602055201,1
TCGA-BH-A42U-01A-12R-A24H-07,0.24430575156547885,0
TCGA-AO-A12C-01A-11R-A10J-07,-0.005966018325618605,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.11222158559562873,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.1737157990491125,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.16946281796529106,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.23954999899182894,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.05734561278534167,1
TCGA-AN-A0XN-01A-21R-A109-07,0.03562730491670574,1
TCGA-E2-A107-01A-11R-A10J-07,0.14962036722531674,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.11011716067512506,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.1360413167854036,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.10081604580641135,1
TCGA-AC-A23C-01A-12R-A169-07,-0.029693299202715462,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.1508302471074946,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.14630313500879283,1
TCGA-AO-A0JG-01A-31R-A084-07,0.0328543485857411,1
TCGA-BH-A18N-01A-11R-A12D-07,0.07072509573425778,0
TCGA-A1-A0SO-01A-22R-A084-07,0.1331104328812227,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.13440708743912977,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.1394801825528963,0
TCGA-BH-A0BR-01A-21R-A115-07,-0.028327461156276157,1
TCGA-D8-A27W-01A-11R-A16F-07,0.069748690017294,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.004605257728197865,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.17407346458962125,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.2312182708416214,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.07064936779483122,1
TCGA-BH-A1ES-01A-11R-A137-07,0.05311033113322727,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.0049754705082696304,1
TCGA-A2-A0YF-01A-21R-A109-07,0.2057683718986144,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.08154366635339438,1
TCGA-D8-A140-01A-11R-A115-07,0.061127264087443955,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.11308586267151333,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.12447170271584138,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.14414220542516726,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.21549350855784538,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.02820780040289428,0
TCGA-A2-A04R-01A-41R-A109-07,0.015016017405074744,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.22768604163562,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.1392344965922585,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.029772141269416852,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.261269060652493,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4163713129194671,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.04002408637120969,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.15657258991381817,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.0652177038211651,1
TCGA-E2-A15D-01A-11R-A115-07,-0.15201938591097874,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.14877459438607188,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3454607993812893,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.2049243817539349,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.1408318330740832,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4727459738203244,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.2609311683273675,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.10878132207356173,1
TCGA-B6-A402-01A-11R-A239-07,0.022752951675174604,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.235908979263605,1
TCGA-A2-A3XW-01A-11R-A239-07,0.40757286434169415,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.15628337786827945,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.23132726277056748,1
TCGA-B6-A40C-01A-11R-A239-07,0.06096532527894649,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.22037339388114263,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.11690538310994414,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.14713894546912926,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.28489824212426,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.21388401279674724,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.09488550159402082,0
TCGA-E9-A227-01A-11R-A157-07,-0.25570445394961827,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.11600568090256219,1
TCGA-E2-A15R-01A-11R-A115-07,0.29722732768664445,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.12752487219712977,1
TCGA-BH-A42T-01A-11R-A24H-07,0.1444324001158097,1
TCGA-AC-A23H-01A-11R-A157-07,-0.014900675138321107,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.04283274453298819,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.10294904656998127,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.0007210454460815363,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.15005284197953206,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.00622723529102398,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.06740129583000776,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.19785243677267483,0
TCGA-E9-A243-01A-21R-A169-07,-0.016823671145143493,0
TCGA-A2-A04W-01A-31R-A115-07,0.13131050677645967,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.10912325856107935,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.24523426443554974,1
TCGA-E2-A152-01A-11R-A12D-07,-0.22633659448238347,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.07699445865715937,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.22746111570654826,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.15346852498908364,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.15426181265446243,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.1094456703401751,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.03610196907602847,0
TCGA-BH-A0HW-01A-11R-A034-07,0.05097419766519773,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.23393246626767528,1
TCGA-AO-A03N-01B-11R-A10J-07,0.18830506233486582,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.0049172469033937904,1
TCGA-B6-A0I2-01A-11R-A034-07,0.05043461926896842,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.033672538193670665,0
TCGA-B6-A0IH-01A-11R-A115-07,0.03707296753585365,1
TCGA-E2-A15M-01A-11R-A12D-07,0.08445336697657024,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.11548358166443395,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.18950531437913892,1
TCGA-A8-A07G-01A-11R-A034-07,-0.04753155961804856,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.021458807590308493,1
TCGA-AR-A0U4-01A-11R-A109-07,0.0015198038582244777,0
TCGA-D8-A147-01A-11R-A115-07,-0.003957358928904975,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.04453660688088812,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.0164662409664319,1
TCGA-E2-A14W-01A-11R-A12D-07,0.026645198448255747,1
TCGA-E9-A1RB-01A-11R-A157-07,0.1039857423183343,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.29315857805090906,1
TCGA-WT-AB41-01A-11R-A41B-07,0.55497276370824,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.10521947204376725,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.14326574059377228,0
TCGA-B6-A409-01A-11R-A24H-07,0.10495942126706626,1
TCGA-EW-A1PG-01A-11R-A144-07,0.05321414789078849,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.13824347885454857,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.048366736193877324,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.005920975186744448,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.04716123409051476,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.25721061062693357,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.04671672793432269,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.18017759515602683,0
TCGA-E2-A570-01A-11R-A29R-07,-0.026335918781856926,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.004290556752383656,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.1334902097987274,0
TCGA-A8-A07U-01A-11R-A034-07,-0.14833901698642787,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.17562593251200265,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.1732517048530159,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.050262802367608106,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.39320543992631296,1
TCGA-AO-A128-01A-11R-A10J-07,-0.12436320010353308,1
TCGA-AR-A0U3-01A-11R-A109-07,0.17899684392512083,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.13957254891360216,1
TCGA-A7-A0D9-01A-31R-A056-07,0.12751561623760765,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.033036788358900115,0
TCGA-A2-A0YK-01A-22R-A109-07,-0.08202516931154291,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.09095591300934147,1
TCGA-C8-A12T-01A-11R-A115-07,-0.17336731795346488,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.05682673280642936,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.2579488905405891,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.09145023251832873,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.14896112355084878,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.10994329751907445,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.01978878424320546,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.01739031728943885,1
TCGA-AR-A2LE-01A-11R-A180-07,0.10353209108390915,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.0500156753276253,1
TCGA-BH-A0E6-01A-11R-A034-07,0.06601456836124714,1
TCGA-AO-A0J2-01A-11R-A034-07,0.15383995351878066,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.169503485116557,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.011655949721235792,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.23521777739038902,1
TCGA-A7-A426-01A-22R-A24H-07,0.11190533769266298,1
TCGA-A2-A25C-01A-11R-A169-07,0.03522438741242445,1
TCGA-B6-A0RL-01A-11R-A084-07,0.09723291437369613,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2656786246313497,1
TCGA-E9-A244-01A-11R-A169-07,0.05076966746104483,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.12012677331982335,1
TCGA-BH-A8G0-01A-11R-A352-07,0.03357876154765038,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.04980857052569798,1
TCGA-AO-A0J5-01A-11R-A034-07,0.0003985037953156967,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.123464592909513,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.02873636076385111,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0692579593911517,1
TCGA-LL-A740-01A-21R-A32P-07,0.11550085899514084,1
TCGA-A8-A07R-01A-21R-A034-07,0.10593114239579265,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.024068013165713997,1
TCGA-A7-A4SF-01A-11R-A266-07,0.07497098164313154,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.09525869638453033,1
TCGA-E2-A1LS-01A-12R-A157-07,0.14210145627220938,1
TCGA-AR-A24P-01A-11R-A169-07,-0.0906118134342031,1
TCGA-E9-A54Y-01A-11R-A466-07,0.4710701730449609,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.06992237794482303,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.09225898595796256,1
TCGA-AR-A24V-01A-21R-A169-07,-0.027483861874423088,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.13415548585632925,1
TCGA-E2-A15I-01A-21R-A137-07,0.18126965051349037,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.12617392087788648,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.43882720525879776,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3135741806178366,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.2108898766433181,1
TCGA-A2-A0D3-01A-11R-A115-07,0.0896664902566433,0
TCGA-BH-A18L-01A-32R-A12D-07,0.15349769809799685,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.0825341594377183,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.14910913103116008,1
TCGA-E9-A54X-01A-11R-A266-07,-0.03933680085814828,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.20897009964931312,1
TCGA-W8-A86G-01A-21R-A36F-07,0.1547723302072982,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.12280012015002817,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.05031498075809082,1
TCGA-A8-A08O-01A-21R-A056-07,-0.12663435726490935,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.22548384134892008,1
TCGA-C8-A27B-01A-11R-A169-07,0.08836248726147816,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.13815676076230154,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.12897306383092827,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.01049542470955489,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.33567072563270384,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.0011770635727693657,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.0540569579940533,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.258994426143069,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.1294569805497887,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.2640373761176412,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.01977162319188064,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.12566508795891485,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.2613439462667247,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.10563790798227568,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.1431380918125585,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.020123222516108152,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.007954418716855649,1
TCGA-AO-A12H-01A-11R-A115-07,0.06074064116160438,1
TCGA-C8-A12L-01A-11R-A115-07,0.062574044701936,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.0543886769746037,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5755901854780999,1
TCGA-A8-A09I-01A-22R-A034-07,0.06846126921235274,1
TCGA-BH-A0DH-01A-11R-A084-07,0.12081228797428833,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.03635654416740253,0
TCGA-S3-AA12-01A-11R-A41B-07,0.2186644443988054,1
TCGA-E2-A159-01A-11R-A115-07,-0.14858017973844412,0
TCGA-D8-A27V-01A-12R-A17B-07,0.049456631747476054,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.28176091477775933,1
TCGA-C8-A138-01A-11R-A115-07,0.03327466245929461,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.0030409649839900355,0
TCGA-AR-A24R-01A-11R-A169-07,-0.08359443226833618,1
TCGA-AR-A0TY-01A-12R-A115-07,0.2011520093614807,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.15060459652931868,1
TCGA-AR-A24W-01A-11R-A169-07,0.13555071190507856,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.06965855355340628,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.3306097462767059,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.38318091974230195,1
TCGA-A2-A4S2-01A-12R-A266-07,0.0015584375202800649,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.01072474366566678,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.06995583028280405,1
TCGA-E2-A14P-01A-31R-A12D-07,0.1624297377038681,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.23892667211459684,1
TCGA-AR-A0TP-01A-11R-A084-07,0.02512159640925521,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.01593517822305346,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.009654241968208688,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.038417051245373646,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.19064036476032314,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.18248679133343382,1
TCGA-LD-A7W5-01A-22R-A352-07,0.14003086471044573,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.07138816722341323,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.07740025474857026,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.0902678409840566,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.026879532074729817,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.08462352532537731,1
TCGA-C8-A12P-01A-11R-A115-07,0.0228562004497887,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.16817442837850702,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.08798247448452823,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.10104306183694756,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.21345459565369473,1
TCGA-E2-A150-01A-11R-A12D-07,-0.062066612203281635,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.05134809211405933,0
TCGA-BH-A0GY-01A-11R-A056-07,-0.024648511173924748,1
TCGA-AQ-A54N-01A-11R-A266-07,0.1897908147332242,1
TCGA-C8-A273-01A-11R-A16F-07,-0.06609296671926668,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.05488632018388717,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.10028825359701421,1
TCGA-C8-A131-01A-11R-A115-07,-0.14779895811017218,1
TCGA-E2-A576-01A-11R-A31O-07,0.44135371811736734,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.33226201657901655,0
TCGA-A2-A04V-01A-21R-A034-07,-0.15531621498950932,1
TCGA-AR-A0U0-01A-11R-A109-07,0.00674316482285181,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.030772769245934528,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.1652153425035009,1
TCGA-BH-A18T-01A-11R-A12D-07,0.12121083485388415,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.07248162857558027,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.21358770973760965,0
TCGA-A8-A08X-01A-21R-A00Z-07,-0.12631934709371145,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.0030162998037316924,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.2317769167534519,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.05378874939427525,1
TCGA-AN-A04D-01A-21R-A034-07,0.13832203664055495,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.12307654733297735,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.15198161344669425,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.032556162954198054,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.07404705783439613,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.21096902308285514,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.08841238367339355,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.09389642440284984,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.003634886841052176,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.1431926280460621,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.2764127358692563,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.2520870337992299,0
TCGA-AN-A0FW-01A-11R-A034-07,0.07295216394693238,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.0824063010400855,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.2650151857857094,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.005762456360483781,1
TCGA-C8-A274-01A-11R-A16F-07,-0.10842265673160012,0
TCGA-E2-A15J-01A-11R-A12P-07,-0.012329094257920836,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.2016790568957189,1
TCGA-E2-A153-01A-12R-A12D-07,-0.2664866750458794,1
