sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.030347296216313623,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.20438407679203396,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.14425141190362484,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.005404291330063489,1
TCGA-B6-A0IG-01A-11R-A034-07,0.013959508664283467,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.06515281314385535,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05475889176631539,1
TCGA-A7-A26J-01A-11R-A169-07,0.0031401596870869464,1
TCGA-E9-A22H-01A-11R-A157-07,-0.0038278180775516285,1
TCGA-BH-A208-01A-11R-A157-07,0.0024449030183191223,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.05242007915036173,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0017464078673596478,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.006610893087384873,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.028768716827417995,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0006217299702068156,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.0004962690280112501,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05451558349502397,1
TCGA-B6-A0RS-01A-11R-A084-07,0.01634187533344525,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03256283908814643,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.032845595222395385,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0005057914319857859,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05498885997458297,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.003271908242106193,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.028454979282357514,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0019812841007925477,1
TCGA-EW-A423-01A-11R-A24H-07,0.013263228110120071,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.03618604614864415,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.0344795686773888,1
TCGA-AQ-A54O-01A-11R-A266-07,0.08080184353366239,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0063675540463606,1
TCGA-D8-A142-01A-11R-A115-07,0.024871573380219787,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0012869658667713606,1
TCGA-A2-A0EY-01A-11R-A034-07,0.010169089301325478,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.02234912666507233,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.030752871857681007,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.009621965801242234,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.03268957353021684,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.12923442264443108,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.02261239290214126,0
