sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2878078956924073,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2735413035883468,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5383405767833813,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9375521314267088,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6948776983602947,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6171334503341036,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4352961035636712,1
TCGA-A7-A26J-01A-11R-A169-07,0.8623590517577969,1
TCGA-E9-A22H-01A-11R-A157-07,0.6466670430272062,1
TCGA-BH-A208-01A-11R-A157-07,0.4913591001148987,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.30613729116487015,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5197651350158259,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9398933281049014,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3872546760158426,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8558546188935993,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8264839821575809,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.39789914206699345,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5144081189718506,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6891939103457673,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.575055739011588,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6400669541410541,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5913615574437877,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5364534534598199,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6088212691982327,0
TCGA-EW-A1P5-01A-11R-A144-07,0.804438429857014,1
TCGA-EW-A423-01A-11R-A24H-07,0.6582182731493701,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30858420448506924,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.426957821853966,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2979139228307151,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6934678786180597,1
TCGA-D8-A142-01A-11R-A115-07,0.6430959127539065,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8880031104232481,1
TCGA-A2-A0EY-01A-11R-A034-07,0.632713917628307,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.39109464761111584,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7353469866879873,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7525544477894733,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6415074590837636,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4589633461226372,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1135882395213217,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7864533770460362,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.900469660094101,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8860852188742114,1
TCGA-A2-A04X-01A-21R-A034-07,0.45537912556038385,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8921086789637267,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8937241633597965,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9181637875618986,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6417104158043644,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7338954649468479,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5646165182996151,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39522365411856897,1
TCGA-E9-A22B-01A-11R-A157-07,0.8339384719697589,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9192952295233758,1
TCGA-A7-A13E-01A-11R-A12P-07,0.46131419148509556,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8788992670943832,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6308249805174926,1
TCGA-AN-A046-01A-21R-A034-07,0.8890763196588785,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.566979657869657,0
