sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.1064474822133705,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7488057597203435,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.864380635002998,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.8485031837076827,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6001323183914731,1
TCGA-59-2350-01A-01R-1569-13,-1.0996013315078106,1
TCGA-CZ-4858-01A-01R-1305-07,-0.5703418075142316,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7732536922306504,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.39130259950295326,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.116418627458413,1
TCGA-46-6025-01A-11R-1820-07,-1.1996790875255587,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5292483987291567,1
TCGA-M7-A725-01A-12R-A32O-07,-0.9071512243653972,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.5476906952549938,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.724551033200713,1
TCGA-B9-5155-01A-01R-1592-07,-1.2708561799682485,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.24083439024271047,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.088177693015309,1
TCGA-30-1866-01A-02R-1568-13,-1.3813950891859819,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.3586230193466733,1
TCGA-55-7283-01A-11R-2039-07,-0.7198522024612566,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8207134613418932,1
TCGA-91-6828-01A-11R-1858-07,-0.5426813028865047,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1207547415969938,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9169958184117495,1
TCGA-AL-3468-01A-02R-1351-07,-1.0023368562397061,1
TCGA-21-1082-01A-01R-0692-07,-0.533654502081366,1
TCGA-A4-8311-01A-11R-2404-07,-0.9760245892737445,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.0107813311271725,1
TCGA-92-7340-01A-21R-2045-07,-0.5960661234340215,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.9676065020233878,1
TCGA-HC-8261-01B-05R-2302-07,-1.093017088548138,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5712382715988434,1
TCGA-B0-4703-01A-01R-1277-07,-0.8833376340715109,1
TCGA-AA-A004-01A-01R-A00A-07,-2.1600198086487805,1
TCGA-30-1862-01A-02R-1568-13,-0.6911879098837628,1
TCGA-09-2045-01A-01R-1568-13,-0.6892978821773019,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.4028675430126236,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8131821520795216,1
TCGA-BQ-5884-01A-11R-1592-07,-1.0736384772197405,1
TCGA-49-4507-01A-01R-1206-07,-0.8609902984920893,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4290005277511162,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7606165963941439,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7681406155805239,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.6995844738920358,1
TCGA-67-4679-01B-01R-1755-07,-0.6722000463742577,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.8823259194748554,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.690936257825232,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.6578764319758529,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.098463981810702,1
TCGA-24-0975-01A-02R-1565-13,-0.843254133192703,1
TCGA-AA-3841-01A-01R-0905-07,-1.7338604587900512,0
TCGA-75-6211-01A-11R-1755-07,-0.7438536472503687,1
TCGA-IB-7887-01A-11R-2156-07,-0.5232297999903546,1
TCGA-78-7161-01A-11R-2039-07,-0.6504569477459765,1
TCGA-B0-5699-01A-11R-1541-07,-1.0276540785809942,1
TCGA-DD-A113-01A-11R-A131-07,-1.6639880817570574,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5705741468214346,1
TCGA-78-7536-01A-11R-2066-07,-1.0193894487782946,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2818793126325003,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.7841479097409376,1
TCGA-EJ-5495-01A-01R-1580-07,-0.3298372721093181,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.146756728551482,1
TCGA-AA-3955-01A-02R-1022-07,-1.1999381222584655,1
TCGA-20-1684-01A-01R-1566-13,-1.448758407527222,1
TCGA-AA-3697-01A-01R-1723-07,-0.8096374858402482,1
TCGA-56-5898-01A-11R-1635-07,-0.5407123188670282,1
TCGA-BP-4801-01A-02R-1420-07,-1.0822302808860909,1
TCGA-D8-A146-01A-31R-A115-07,-0.5147046904148892,1
