sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5383884856613503,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.47723587852055555,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8269299635257765,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9012301400904634,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4535578865575591,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8107904275384755,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.044644455861057517,1
TCGA-A7-A26J-01A-11R-A169-07,0.7009224283947069,1
TCGA-E9-A22H-01A-11R-A157-07,0.7351599895543143,1
TCGA-BH-A208-01A-11R-A157-07,0.6052287520419353,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.557809709776885,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6778684686905175,1
TCGA-A1-A0SD-01A-11R-A115-07,0.891393317078874,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4634162834591217,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7165488131068218,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.792931012681025,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.050701786332222845,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8388920974622628,1
TCGA-A2-A4S0-01A-21R-A266-07,0.46344180790347933,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.14105713702986192,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8338272010410092,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6908842970177544,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5597967171162896,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8439832552980621,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7407459664902456,1
TCGA-EW-A423-01A-11R-A24H-07,0.24855959156499152,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5273034404446865,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.61245500980941,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27745379218249366,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.23125966100577716,1
TCGA-D8-A142-01A-11R-A115-07,0.9264642945740661,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8654641857967788,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8403439876022089,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.26782968866784046,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5882605588484345,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5339566742754233,1
TCGA-BH-A0C0-01A-21R-A056-07,0.672828306143737,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6381229808348362,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1084704625771305,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6497498229245854,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8270684918454279,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8189273977045332,1
TCGA-A2-A04X-01A-21R-A034-07,0.7254670272948053,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.836883566736247,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8042806766243428,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8674097797789196,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.48379984048129976,1
TCGA-A8-A091-01A-11R-A00Z-07,0.43698042025194733,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6118480546464984,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5221887566424314,1
TCGA-E9-A22B-01A-11R-A157-07,0.6536167553236418,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9246126600342861,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7168287191115894,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8036868980629732,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7643474331443022,1
TCGA-AN-A046-01A-21R-A034-07,0.8586774649134105,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7872501114975935,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7172924641688715,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7516868447828635,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5508162572850622,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5432850502613467,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5471389296702786,1
TCGA-OL-A66J-01A-11R-A29R-07,0.587223045619215,1
TCGA-D8-A13Y-01A-11R-A115-07,0.28866073795986164,1
TCGA-AR-A24N-01A-11R-A169-07,0.8078746541744237,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7578418761930833,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8185988661846731,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8305112237039087,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6736920588260897,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6051491031499316,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5830208489749015,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7814366754609089,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6581599929439553,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6794714638393339,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8890533387219169,0
TCGA-A7-A26G-01A-21R-A169-07,0.7384446173299122,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9099425231794068,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8220219370897164,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5850277068559212,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8952925621870612,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7971536507871769,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5704488283235688,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6852746989339905,1
TCGA-AR-A0TW-01A-11R-A084-07,0.30275431678481796,1
TCGA-E2-A15F-01A-11R-A115-07,0.7670809070406476,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8889212462758289,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9248836049561996,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8051807409824229,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8748740241398997,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4813933424615441,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7824736603321334,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8490421728758775,1
TCGA-AR-A24T-01A-11R-A169-07,0.6739817300557891,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.849085734722095,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.39059498528090303,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6956525395384517,1
TCGA-E2-A14T-01A-11R-A115-07,0.5464369700491245,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6770020655406355,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7508153323805257,1
TCGA-BH-A42U-01A-12R-A24H-07,0.40921408768539114,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6322466471614873,0
