sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9018097365884865,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9786715292600632,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8567462905706837,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.39282763711573054,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6763521017186065,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9204133570606549,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8451482953560592,1
TCGA-A7-A26J-01A-11R-A169-07,0.5265395178132203,0
TCGA-E9-A22H-01A-11R-A157-07,0.5962834995610328,1
TCGA-BH-A208-01A-11R-A157-07,0.9435564195486302,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9645040160602919,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8627636246325168,0
TCGA-A1-A0SD-01A-11R-A115-07,0.41223750241877427,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9871214730453693,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5787523002988542,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5805306541491578,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.740102898275859,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9213493155215776,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5705497278563889,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.689555117405842,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8602850097722872,0
TCGA-A7-A13D-01A-13R-A12P-07,0.7995078621379458,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.67618888858567,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7908023986845032,1
TCGA-EW-A1P5-01A-11R-A144-07,0.43490831724364754,1
TCGA-EW-A423-01A-11R-A24H-07,0.7544876176755629,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8828151967706552,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9519967184657433,0
TCGA-AQ-A54O-01A-11R-A266-07,0.8468021643167214,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7451648436561666,0
TCGA-D8-A142-01A-11R-A115-07,0.7802793642701502,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5351237358124039,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6711503513216329,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7860825011605858,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5611903942244374,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5267078747329988,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7468446737982392,1
TCGA-AC-A2FK-01A-12R-A180-07,0.945572416438752,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9709150062797066,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6763338389057614,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.49428279240335987,1
TCGA-E2-A10B-01A-11R-A10J-07,0.42008311991159064,1
TCGA-A2-A04X-01A-21R-A034-07,0.9485389599424678,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.40676492419562643,1
TCGA-A2-A0EM-01A-11R-A034-07,0.35857702534853414,1
TCGA-B6-A0WS-01A-11R-A115-07,0.39985365909880405,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.5897298300175744,0
TCGA-A8-A091-01A-11R-A00Z-07,0.5802161967634677,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7039076934834438,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.835631662382821,1
TCGA-E9-A22B-01A-11R-A157-07,0.5452134615492187,1
TCGA-D8-A27G-01A-11R-A16F-07,0.3123937654561206,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8182947743301625,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.49547364553801737,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7469333551564828,0
TCGA-AN-A046-01A-21R-A034-07,0.37366263198912075,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8178270776432393,1
TCGA-D8-A27K-01A-11R-A16F-07,0.46950547892117916,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.4620686031108474,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6101488295533163,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8572273841417465,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8637646335594829,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6310681778502925,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8579694816069516,1
TCGA-AR-A24N-01A-11R-A169-07,0.5875946841517814,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4616352380003427,1
TCGA-B6-A0RN-01A-12R-A084-07,0.39881598082170444,0
TCGA-A2-A0T1-01A-21R-A084-07,0.9016681609366314,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7373269895813299,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6406070468961655,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9533922872119678,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.4215218659241628,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6239380833906073,1
TCGA-C8-A26X-01A-31R-A16F-07,0.909149908631276,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3903206311309758,1
TCGA-A7-A26G-01A-21R-A169-07,0.8324832629928788,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.43507858534521393,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.566420607956129,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8479140341169743,1
TCGA-B6-A0RV-01A-11R-A084-07,0.409948288598779,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5558543194280994,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5684464931954375,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9550275744342713,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6134172034574711,0
TCGA-E2-A15F-01A-11R-A115-07,0.5401756954513942,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8318178289548747,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5163148862273981,1
TCGA-E2-A14Z-01A-11R-A115-07,0.582646144486259,1
TCGA-A2-A25A-01A-12R-A16F-07,0.925032492001584,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6631742998220066,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5056040115828687,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8333287740152359,1
TCGA-AR-A24T-01A-11R-A169-07,0.5137792619827312,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.41260379779713424,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9118566994463525,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5376967443874656,0
TCGA-E2-A14T-01A-11R-A115-07,0.5035222309388618,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9660728568792523,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6359363071561656,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9818297563826113,0
TCGA-AO-A12C-01A-11R-A10J-07,0.46180991182691306,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8637301334856423,1
TCGA-D8-A73X-01A-11R-A32P-07,0.4658506496473251,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5287009163087488,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.45318504770582546,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6086392422978976,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5925096604787857,1
TCGA-E2-A107-01A-11R-A10J-07,0.6808855173441842,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.790914527657516,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.7070009663693034,1
TCGA-BH-A0H6-01A-21R-A056-07,0.41935364880734155,1
TCGA-AC-A23C-01A-12R-A169-07,0.5030709494379497,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4126083166748245,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9849125945081889,1
TCGA-AO-A0JG-01A-31R-A084-07,0.48296267894349243,1
TCGA-BH-A18N-01A-11R-A12D-07,0.4974795694583831,0
TCGA-A1-A0SO-01A-22R-A084-07,0.8712842107324974,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.4790905023194117,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.4428980798010213,0
TCGA-BH-A0BR-01A-21R-A115-07,0.5652210595705355,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6723712304695018,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8638312270124108,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9610416536079845,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.911926913674831,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5566140812394612,1
