sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7786003885722408,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8579650759210367,1
TCGA-AR-A0TX-01A-11R-A084-07,0.38172330081592676,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.49199434032282596,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9045686373031604,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8537675314105095,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9824760163468191,1
TCGA-A7-A26J-01A-11R-A169-07,0.7499655806955438,1
TCGA-E9-A22H-01A-11R-A157-07,0.5659339616942669,1
TCGA-BH-A208-01A-11R-A157-07,0.7581546795942178,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5461888376243436,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5689157535563151,1
TCGA-A1-A0SD-01A-11R-A115-07,0.44168815818792106,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9565939096233232,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5431336807505099,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8221009786125076,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9723848688090735,1
TCGA-B6-A0RS-01A-11R-A084-07,0.692994361449738,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45757885111940577,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9451252861579651,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5334205707232075,1
TCGA-A7-A13D-01A-13R-A12P-07,0.27405016121114595,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.505093306728628,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7763156561051817,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7440935175562731,1
TCGA-EW-A423-01A-11R-A24H-07,0.8703846530330795,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7873169190074862,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4764253846616264,1
TCGA-AQ-A54O-01A-11R-A266-07,0.945194161081267,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8244095142915,1
TCGA-D8-A142-01A-11R-A115-07,0.8925305284657041,1
TCGA-BH-A0BC-01A-22R-A084-07,0.724461935199302,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8724201376813474,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7561422970490481,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7218916150346228,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.832899679235238,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7355143133923296,0
