sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.005419140827807922,0
TCGA-EJ-A46E-01A-31R-A250-07,-0.06526022628629718,0
TCGA-DD-AAE7-01A-11R-A41C-07,-0.08002493265969896,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.012698499607652236,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.03295341159186982,1
TCGA-59-2350-01A-01R-1569-13,-0.031212404182681786,1
TCGA-CZ-4858-01A-01R-1305-07,-0.002299724493604882,1
TCGA-CZ-5470-01A-01R-1503-07,-0.15301265178863588,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.09325582611117983,1
TCGA-37-A5EL-01A-11R-A26W-07,0.134170922842976,1
TCGA-46-6025-01A-11R-1820-07,0.11506909086401973,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.23654452273321563,1
TCGA-M7-A725-01A-12R-A32O-07,0.002890888956747162,0
TCGA-XN-A8T3-01A-11R-A36G-07,-0.1736970922446629,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.07304186434642931,1
TCGA-B9-5155-01A-01R-1592-07,0.009332313091796773,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.35520803021595965,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.06280441705418235,1
TCGA-30-1866-01A-02R-1568-13,0.14975233310166347,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.024373598590366252,0
TCGA-55-7283-01A-11R-2039-07,-0.061456320079891325,1
TCGA-M7-A720-01A-12R-A32O-07,-0.09989257603597673,0
TCGA-91-6828-01A-11R-1858-07,0.011329199854234306,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.24566034032667264,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.07184815067319306,1
TCGA-AL-3468-01A-02R-1351-07,-0.02845062511769758,1
TCGA-21-1082-01A-01R-0692-07,-0.05151529575977376,1
TCGA-A4-8311-01A-11R-2404-07,-0.035832892607305544,0
TCGA-BD-A3EP-01A-11R-A22L-07,-0.2008580276711075,1
TCGA-92-7340-01A-21R-2045-07,-0.12422062418210628,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.18035520293254936,0
TCGA-HC-8261-01B-05R-2302-07,0.3099866839287204,0
