sample_id,score,y_member
TCGA-B6-A0RN-01A-12R-A084-07,0.4798007137516243,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5929556994011278,0
TCGA-AN-A0AM-01A-11R-A034-07,0.6742352057988827,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6889811339544404,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6846121135382525,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.4750184345171517,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5718348834036125,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7156135789471456,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.38601690099494407,1
TCGA-A7-A26G-01A-21R-A169-07,0.6744636253263574,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.40439512705953007,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.49010597094373676,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8990714541681039,0
TCGA-B6-A0RV-01A-11R-A084-07,0.40044010592177953,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5556722413415746,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5889164715357202,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6199264966938971,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8526497219402243,1
TCGA-E2-A15F-01A-11R-A115-07,0.49497708296784493,0
TCGA-B6-A0WX-01A-11R-A109-07,0.5878697309735718,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5296164048732106,0
TCGA-E2-A14Z-01A-11R-A115-07,0.5889164711929015,1
TCGA-A2-A25A-01A-12R-A16F-07,0.43185835844001436,1
TCGA-A2-A0CT-01A-31R-A056-07,0.852018645994759,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5021708643144773,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6253938903890177,0
TCGA-AR-A24T-01A-11R-A169-07,0.46631576569394617,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.49344604875323966,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.957000456428228,0
TCGA-E2-A3DX-01A-21R-A213-07,0.5391455543054888,1
TCGA-E2-A14T-01A-11R-A115-07,0.6783259138451544,0
TCGA-A2-A4RY-01A-31R-A266-07,0.7945362148472409,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4594465976330087,0
TCGA-BH-A42U-01A-12R-A24H-07,0.7099138868229876,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4805925708423886,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8216642714443118,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5729112318473402,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.4502955246995721,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.45282933077322196,1
TCGA-LD-A74U-01A-13R-A33J-07,0.43040916101449217,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6600994891466456,1
TCGA-E2-A107-01A-11R-A10J-07,0.5992278182299016,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8016711618979688,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7087970506174466,1
TCGA-BH-A0H6-01A-21R-A056-07,0.44540046582607046,1
TCGA-AC-A23C-01A-12R-A169-07,0.6623200146904388,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.39950541908414494,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8696434303010349,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7394712210826779,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5721427856240677,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9708476505890873,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.43195103399206414,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.435675788541184,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7337965893202503,0
TCGA-D8-A27W-01A-11R-A16F-07,0.755492147407595,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9429575890810971,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8687387999473125,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.9895784721194916,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.46774430126147865,0
TCGA-BH-A1ES-01A-11R-A137-07,0.8107699994270647,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6515344582950402,0
TCGA-A2-A0YF-01A-21R-A109-07,0.5660844172341634,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.4821031640834551,1
TCGA-D8-A140-01A-11R-A115-07,0.7210460454168793,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.659390243996575,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.9225130242835565,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5579716205154804,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7722655892932088,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7557216659511674,1
TCGA-A2-A04R-01A-41R-A109-07,0.558573268447778,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6003025994671142,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7276655601167356,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8724305943142564,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6447863797308444,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9710768615557874,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8578131728917081,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.9359490230207065,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5749004774317938,0
TCGA-E2-A15D-01A-11R-A115-07,0.4468956454314262,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.4603482867234529,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7928101157365048,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7667679525755358,0
TCGA-BH-A0BG-01A-11R-A115-07,0.6762383625858247,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9306440910944394,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.36059820811724064,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7410486222857036,0
TCGA-B6-A402-01A-11R-A239-07,0.9116092593533569,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8807289244446983,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9675632169664016,0
TCGA-B6-A0RU-01A-11R-A084-07,0.6278165541927878,1
TCGA-A8-A086-01A-11R-A00Z-07,0.3966919973410738,1
TCGA-B6-A40C-01A-11R-A239-07,0.5876020392852386,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9242775218719989,1
TCGA-A2-A0T6-01A-11R-A084-07,0.45177525260551615,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7387150135938276,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.948310277118321,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7910201188676232,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.901350539449434,1
TCGA-E9-A227-01A-11R-A157-07,0.4124490068774228,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5436865568165967,1
TCGA-E2-A15R-01A-11R-A115-07,0.8481418637020671,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6568230208023652,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6974070865643794,1
TCGA-AC-A23H-01A-11R-A157-07,0.5460261459435822,1
TCGA-OL-A66I-01A-21R-A29R-07,0.801621287867489,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6755950026441436,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6613233673125959,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.4158640664821024,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.475018433470628,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8308498969237921,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7027400237634922,1
TCGA-E9-A243-01A-21R-A169-07,0.9037581101140708,1
TCGA-A2-A04W-01A-31R-A115-07,0.7117053465552972,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.7191908940224283,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.42620007444518854,1
TCGA-E2-A152-01A-11R-A12D-07,0.5374265458855337,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.49171670723935457,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5306617389745474,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7660577619830973,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7149245352635708,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.795183580102152,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5472056974534243,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8524498582823229,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.39433676586009997,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8309179594980478,0
TCGA-EW-A1P3-01A-11R-A144-07,0.6995951398665989,0
TCGA-B6-A0I2-01A-11R-A034-07,0.8795737331192468,1
TCGA-EW-A1PD-01A-11R-A144-07,0.564984818170783,1
TCGA-B6-A0IH-01A-11R-A115-07,0.4855082367783633,1
TCGA-E2-A15M-01A-11R-A12D-07,0.5935437792510148,1
TCGA-BH-A0H9-01A-11R-A056-07,0.549851062210314,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.851510736514638,1
TCGA-A8-A07G-01A-11R-A034-07,0.450295525198083,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.713025109401671,1
TCGA-AR-A0U4-01A-11R-A109-07,0.80418942015754,1
TCGA-D8-A147-01A-11R-A115-07,0.7259791605820098,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5639843171565144,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7560573137485531,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6915791069621243,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6843863787383758,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.8785400189935398,1
TCGA-WT-AB41-01A-11R-A41B-07,0.9744962394678898,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8951775129671984,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5821121359090993,1
TCGA-B6-A409-01A-11R-A24H-07,0.8739462147585811,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5993092404873902,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7389422205855467,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8047174483339186,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.9533841841081865,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5490265877531891,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5586018696404178,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5651421336087804,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6022588534402957,1
TCGA-E2-A570-01A-11R-A29R-07,0.48118548993216725,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.46896508911809087,0
TCGA-A1-A0SG-01A-11R-A144-07,0.5031077998857809,1
TCGA-A8-A07U-01A-11R-A034-07,0.8029117844892939,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5075742008688614,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7543909629939066,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7291252471761159,1
TCGA-E2-A10F-01A-11R-A10J-07,0.356596262160023,1
TCGA-AO-A128-01A-11R-A10J-07,0.7184235452255219,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5393153885056187,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6961955661952196,0
TCGA-A7-A0D9-01A-31R-A056-07,0.7958678444288205,1
TCGA-AN-A0FD-01A-11R-A034-07,0.42530947486447396,1
TCGA-A2-A0YK-01A-22R-A109-07,0.4771329438477637,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6265659433489726,0
TCGA-C8-A12T-01A-11R-A115-07,0.7222042949928426,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.6450238866087685,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.4341454606963197,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5463748087282745,1
TCGA-3C-AALK-01A-11R-A41B-07,0.4009068662219421,0
TCGA-D8-A27M-01A-11R-A16F-07,0.8402832385149172,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7842092726048971,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6427166631631734,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8054141889448163,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.5557286557544819,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8170007037819962,0
TCGA-AO-A0J2-01A-11R-A034-07,0.8718535852645287,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.744794866919739,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8397827112827432,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5874417958680119,1
TCGA-A7-A426-01A-22R-A24H-07,0.5910944697608798,1
TCGA-A2-A25C-01A-11R-A169-07,0.8815366696603862,1
TCGA-B6-A0RL-01A-11R-A084-07,0.9520134489703478,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.46076239134242664,1
TCGA-E9-A244-01A-11R-A169-07,0.8070418379139667,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6784289014186112,0
TCGA-BH-A8G0-01A-11R-A352-07,0.49363774406618816,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5932566733656052,1
TCGA-AO-A0J5-01A-11R-A034-07,0.5235199255931382,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7888514886686893,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7479245175844812,0
TCGA-A7-A4SE-01A-11R-A266-07,0.8624496918718434,1
TCGA-LL-A740-01A-21R-A32P-07,0.776057308908648,1
TCGA-A8-A07R-01A-21R-A034-07,0.9271869353945625,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7381707660105535,0
TCGA-A7-A4SF-01A-11R-A266-07,0.7776045699202377,1
TCGA-A7-A0CG-01A-12R-A056-07,0.4997243999887575,1
TCGA-E2-A1LS-01A-12R-A157-07,0.9775637570625393,1
TCGA-AR-A24P-01A-11R-A169-07,0.5079441021846016,1
TCGA-E9-A54Y-01A-11R-A466-07,0.9878959372509061,1
TCGA-AO-A0JA-01A-11R-A056-07,0.720124719582939,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5334947246746321,1
TCGA-AR-A24V-01A-21R-A169-07,0.5060910650086672,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6665903688490679,0
TCGA-E2-A15I-01A-21R-A137-07,0.7713604063139354,1
TCGA-A2-A0SU-01A-11R-A084-07,0.748438648479401,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.9884838655120062,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6070026534114805,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7787346389428602,1
TCGA-A2-A0D3-01A-11R-A115-07,0.558308159879333,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7668095522104916,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.4891382508172659,1
TCGA-A2-A0YL-01A-21R-A109-07,0.41925717089268616,1
TCGA-E9-A54X-01A-11R-A266-07,0.7961620830158519,1
TCGA-BH-A18F-01A-11R-A12D-07,0.4492357009350435,0
TCGA-W8-A86G-01A-21R-A36F-07,0.8039530540195423,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6120252268875481,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7008033456441226,1
TCGA-A8-A08O-01A-21R-A056-07,0.42642248055313114,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.48628941260364367,1
TCGA-C8-A27B-01A-11R-A169-07,0.8974579253913039,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6615263282096391,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6532911537578778,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6000118301140549,0
TCGA-A2-A0SY-01A-31R-A084-07,0.44518648607360733,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5177990666671691,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6831149845459666,1
TCGA-BH-A0W4-01A-11R-A109-07,0.3787911276694431,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5210278553740169,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.9622907486250943,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.6236165146201847,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7727684856230811,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7418691745670342,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5283930248476814,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6756313467007395,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.8537076361758275,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.6304900372968733,1
TCGA-AO-A12H-01A-11R-A115-07,0.5455419046827111,1
TCGA-C8-A12L-01A-11R-A115-07,0.7977776150294913,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.661766842249652,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.9792573631335779,1
TCGA-A8-A09I-01A-22R-A034-07,0.589448124816433,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5946894248860701,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6182771838758061,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7649046533845694,0
TCGA-E2-A159-01A-11R-A115-07,0.5945221100285941,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7488676538142134,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.9375508367653674,0
TCGA-C8-A138-01A-11R-A115-07,0.7358810121224079,1
TCGA-AO-A0J6-01A-11R-A034-07,0.815180758080528,1
TCGA-AR-A24R-01A-11R-A169-07,0.5580915224981285,1
TCGA-AR-A0TY-01A-12R-A115-07,0.9096803312367918,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.43698371806354075,1
TCGA-AR-A24W-01A-11R-A169-07,0.6216753201219603,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7351032873852149,1
TCGA-B6-A0WY-01A-11R-A109-07,0.476818057962383,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8664005790979797,1
TCGA-A2-A4S2-01A-12R-A266-07,0.721879712152292,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8027178358265384,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.4953589388416432,0
TCGA-E2-A14P-01A-31R-A12D-07,0.8751208339781361,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.47494858869812867,0
TCGA-AR-A0TP-01A-11R-A084-07,0.8852830555152993,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.5092359820238236,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7844504574509604,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7559031734085809,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.625649950955679,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7785961180319808,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8820337766295708,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6892410275315639,1
TCGA-AO-A0JM-01A-21R-A056-07,0.5315305440983779,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5797438929740028,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.42731113201547966,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6754906949839861,0
TCGA-C8-A12P-01A-11R-A115-07,0.6883825505255516,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.9632471116219277,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6367993337371888,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.560548855018681,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.5778837748455133,1
TCGA-E2-A150-01A-11R-A12D-07,0.7774217159507864,0
TCGA-BH-A18U-01A-21R-A12D-07,0.8269904583986967,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6460898706240419,1
TCGA-AQ-A54N-01A-11R-A266-07,0.974190990621173,1
TCGA-C8-A273-01A-11R-A16F-07,0.5735246459092433,0
TCGA-S3-AA14-01A-11R-A41B-07,0.6273300120141799,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6552141045412608,1
TCGA-C8-A131-01A-11R-A115-07,0.6465420893659063,1
TCGA-E2-A576-01A-11R-A31O-07,0.9367321673431303,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6702499719823354,1
TCGA-A2-A04V-01A-21R-A034-07,0.48256574427721116,1
TCGA-AR-A0U0-01A-11R-A109-07,0.9012167774927025,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8814327897245562,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7233710137320225,1
TCGA-BH-A18T-01A-11R-A12D-07,0.8505455530686803,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.3821739773932698,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5484733119919627,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.5962440078961242,0
TCGA-GM-A2DH-01A-11R-A180-07,0.7716022241757544,0
TCGA-D8-A27L-01A-11R-A16F-07,0.3660614294843555,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8070977689695884,1
TCGA-AN-A04D-01A-21R-A034-07,0.9024759982298614,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.5163550826292933,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.4603482849733242,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5049750003736092,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4253094762228565,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.9544693050338792,1
TCGA-E2-A15G-01A-11R-A12D-07,0.4603482866153504,1
TCGA-A2-A3KD-01A-12R-A213-07,0.49726280890839686,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7893348666082555,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.9338354416971738,1
TCGA-A8-A096-01A-11R-A00Z-07,0.4283425572589185,1
TCGA-A2-A0YH-01A-11R-A109-07,0.5907545085964738,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7117136388325269,0
TCGA-D8-A27H-01A-11R-A16F-07,0.7749017515858074,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6847216442824553,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7142412015370855,1
TCGA-C8-A274-01A-11R-A16F-07,0.5363573270584424,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7082620839561824,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5524481635229416,1
TCGA-E2-A153-01A-12R-A12D-07,0.4230761634113548,1
TCGA-WT-AB44-01A-11R-A41B-07,0.9572911438098293,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6239488183003503,1
TCGA-A2-A0YM-01A-11R-A109-07,0.9253814484914002,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7261556630526858,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.8749531773771726,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7157076595722586,1
TCGA-D8-A145-01A-11R-A115-07,0.3734370928008431,1
