sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5905619954156124,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8816751385696694,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.650941184584529,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5716478170333874,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5942953308036657,1
TCGA-59-2350-01A-01R-1569-13,0.6004755456258293,1
TCGA-CZ-4858-01A-01R-1305-07,0.9521623262796333,1
TCGA-CZ-5470-01A-01R-1503-07,0.685280297370783,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7408634544842677,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5483885843620446,1
TCGA-46-6025-01A-11R-1820-07,0.4214453652866153,1
TCGA-AN-A0XS-01A-22R-A109-07,0.759931952301798,1
TCGA-M7-A725-01A-12R-A32O-07,0.691273554791348,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5928815086155136,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.31156381347014245,1
TCGA-B9-5155-01A-01R-1592-07,0.5736198741587794,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8646278416484795,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5345371842375334,1
TCGA-30-1866-01A-02R-1568-13,0.3486942433111342,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6507130906656341,1
TCGA-55-7283-01A-11R-2039-07,0.7320647886625663,1
TCGA-M7-A720-01A-12R-A32O-07,0.741944503109883,1
TCGA-91-6828-01A-11R-1858-07,0.7063185305928332,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3728452815352628,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5891085639489521,1
TCGA-AL-3468-01A-02R-1351-07,0.4674600762432645,1
TCGA-21-1082-01A-01R-0692-07,0.6676995014326526,1
TCGA-A4-8311-01A-11R-2404-07,0.5303193287411022,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9560129950947381,1
TCGA-92-7340-01A-21R-2045-07,0.7504939385648928,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.31427898639215307,1
TCGA-HC-8261-01B-05R-2302-07,0.789376779528721,1
TCGA-AZ-6601-01A-11R-1774-07,0.8281629751442001,1
TCGA-B0-4703-01A-01R-1277-07,0.7805695899814924,1
TCGA-AA-A004-01A-01R-A00A-07,0.7707548971021442,1
TCGA-30-1862-01A-02R-1568-13,0.8483620721784758,1
TCGA-09-2045-01A-01R-1568-13,0.7623857487063836,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8434109773065247,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5682115298645275,1
TCGA-BQ-5884-01A-11R-1592-07,0.8716525445857507,1
TCGA-49-4507-01A-01R-1206-07,0.46114958449157595,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8616802951059066,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6085262782738377,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8454120083091579,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.24648154926972285,1
TCGA-67-4679-01B-01R-1755-07,0.6892405536151108,0
TCGA-DM-A28G-01A-11R-A16W-07,0.7775792874423285,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7526151089728154,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5324238046329359,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.28988598792255355,1
TCGA-24-0975-01A-02R-1565-13,0.785003572885611,1
TCGA-AA-3841-01A-01R-0905-07,0.10535637145295372,0
TCGA-75-6211-01A-11R-1755-07,0.6156029629312914,1
TCGA-IB-7887-01A-11R-2156-07,0.6241962490678572,1
TCGA-78-7161-01A-11R-2039-07,0.6426312170756212,1
TCGA-B0-5699-01A-11R-1541-07,0.5448807079158303,1
TCGA-DD-A113-01A-11R-A131-07,0.8311774776801827,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.739506365791921,1
TCGA-78-7536-01A-11R-2066-07,0.6588605358212005,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8687164390686877,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7567095629742743,1
TCGA-EJ-5495-01A-01R-1580-07,0.8649834838957732,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6167045764320007,1
TCGA-AA-3955-01A-02R-1022-07,0.2151894218191121,1
TCGA-20-1684-01A-01R-1566-13,0.5505968651166229,1
TCGA-AA-3697-01A-01R-1723-07,0.6729754998456424,1
TCGA-56-5898-01A-11R-1635-07,0.819884391232181,1
TCGA-BP-4801-01A-02R-1420-07,0.6403280208164218,1
TCGA-D8-A146-01A-31R-A115-07,0.785548748008896,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.0585610976227355,0
TCGA-BQ-5892-01A-11R-1592-07,0.9170315218307944,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.830405906610224,0
TCGA-HZ-8003-01A-21R-2204-07,0.7490011669850253,0
TCGA-BH-A1EU-01A-11R-A137-07,0.4771011484314849,1
TCGA-61-1900-01A-01R-1567-13,0.6257472037436611,0
TCGA-AM-5821-01A-01R-1653-07,0.6072886848900195,1
TCGA-A7-A26J-01A-11R-A169-07,0.6055282919870969,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7746892231956722,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6797738708040646,1
TCGA-63-6202-01A-11R-1820-07,0.8231000619394289,1
TCGA-A2-A3XV-01A-21R-A239-07,0.35046164407647684,0
TCGA-CH-5772-01A-11R-1580-07,0.5742523976067987,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7073477049013174,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3146236330492973,1
