sample_id,score,y_member
TCGA-AC-A2FK-01A-12R-A180-07,0.757965462846273,1
TCGA-A2-A3XV-01A-21R-A239-07,0.48363406232910927,1
TCGA-BH-A0HB-01A-11R-A056-07,0.4778566268558309,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9049282474886862,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8540425034278334,1
TCGA-A2-A04X-01A-21R-A034-07,0.7029566439689022,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9437581658787437,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5969111524939719,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7351891247401026,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6837987958899097,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5534887164282382,0
TCGA-E9-A2JS-01A-11R-A180-07,0.7066064202870956,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3494385795501947,1
TCGA-E9-A22B-01A-11R-A157-07,0.9433776486105261,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8949052619746771,1
TCGA-A7-A13E-01A-11R-A12P-07,0.383557256160903,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8167736390229986,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7436736743770104,1
TCGA-AN-A046-01A-21R-A034-07,0.8985864742128963,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5827531040809641,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8854002453290284,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8228828804719588,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7643844577584098,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.21331821457992606,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.37245133345248066,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9108589972000058,0
TCGA-D8-A13Y-01A-11R-A115-07,0.3608291051559204,1
TCGA-AR-A24N-01A-11R-A169-07,0.9434791079498409,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8792494090416114,0
TCGA-B6-A0RN-01A-12R-A084-07,0.698558650095301,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7234608693099097,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7931201591009897,0
TCGA-E2-A1LA-01A-11R-A144-07,0.9007611583333707,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6581050603459488,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8778618466373104,0
TCGA-E2-A1IF-01A-11R-A144-07,0.8888492575327539,0
TCGA-C8-A26X-01A-31R-A16F-07,0.8573948434328863,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8958199110713014,1
TCGA-A7-A26G-01A-21R-A169-07,0.7530831430949888,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8631505624387849,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.7101192741287475,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3218532827206135,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7533098134900146,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7756729774727248,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7669901282193757,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.8654455525374967,0
TCGA-AR-A0TW-01A-11R-A084-07,0.7599241902534677,1
TCGA-E2-A15F-01A-11R-A115-07,0.7996897839449929,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6009537977446008,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8624356397273587,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7898184783060436,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8930311257646117,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7208814910170993,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8495611195243628,1
TCGA-B6-A0RT-01A-21R-A084-07,0.45312755117068526,1
TCGA-AR-A24T-01A-11R-A169-07,0.7717261135234191,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9284975714454661,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5300275620971598,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8542886368232527,1
TCGA-E2-A14T-01A-11R-A115-07,0.7576269136097961,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8511756243888525,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9330496683004579,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7327574420238185,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9044564141086465,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6252108994174056,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8264900093738642,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8996504780894687,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9217107920368391,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8875194631314157,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8389523955153854,0
TCGA-E2-A107-01A-11R-A10J-07,0.7273113598648966,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7305818983593568,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6838577204265036,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8857005790453392,0
TCGA-AC-A23C-01A-12R-A169-07,0.8474113708934117,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8776204338206552,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.6707589518873472,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7534820679010306,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7916571650049132,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4119661934281955,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8426275518143438,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8627632737004532,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8119762057497532,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6285009453316267,1
TCGA-BH-A0BW-01A-11R-A115-07,0.35770326768950117,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6197482550768244,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.2604470234240989,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7260236304277606,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6214342083391667,1
TCGA-OL-A97C-01A-32R-A41B-07,0.74983950690074,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8506733489594428,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.7092993119821214,1
TCGA-D8-A140-01A-11R-A115-07,0.8938856865167399,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8714743804911359,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2947838149525545,1
TCGA-AO-A0JE-01A-11R-A056-07,0.820311528224115,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3551934997598664,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8621964354680443,1
TCGA-A2-A04R-01A-41R-A109-07,0.872730830452486,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9338323559297236,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7284378382113075,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.2431972004741498,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7251048545408312,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.2471202462202508,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3660386596264707,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.09298352487826575,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5365903850612291,1
TCGA-E2-A15D-01A-11R-A115-07,0.8152887802443031,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7127998794519923,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3801247518353855,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5658908069539038,1
TCGA-BH-A0BG-01A-11R-A115-07,0.37075576427211027,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.46311851783651825,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8244790164583672,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.6821632669861555,1
TCGA-B6-A402-01A-11R-A239-07,0.2303467258286841,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3344547953383456,0
TCGA-A2-A3XW-01A-11R-A239-07,0.49721487254614866,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7682976122020971,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8944783285804873,1
TCGA-B6-A40C-01A-11R-A239-07,0.5787636921525736,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7602898606310065,0
TCGA-A2-A0T6-01A-11R-A084-07,0.7301912975576736,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8375259543283834,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7497769168837392,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6116145974182297,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.1851513901005356,1
TCGA-E9-A227-01A-11R-A157-07,0.8187848540518458,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6308390992430495,1
TCGA-E2-A15R-01A-11R-A115-07,0.7280347727268978,1
TCGA-BH-A0WA-01A-11R-A109-07,0.36745684734432593,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7325454815365412,1
TCGA-AC-A23H-01A-11R-A157-07,0.5520295139432879,1
TCGA-OL-A66I-01A-21R-A29R-07,0.634187081874962,0
TCGA-S3-AA17-01A-11R-A41B-07,0.7248343625585444,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8901248669686055,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9263302070596569,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8155186940887357,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.6943637345363622,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8144844315706277,1
TCGA-E9-A243-01A-21R-A169-07,0.6206777977024016,1
TCGA-A2-A04W-01A-31R-A115-07,0.6718155801883468,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4754894701205627,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8938606077648432,0
TCGA-E2-A152-01A-11R-A12D-07,0.6713051930596893,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.7567870799225203,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5740278008517722,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6974551383414916,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6415195214020044,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5845439125166065,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7882180232170217,1
TCGA-BH-A0HW-01A-11R-A034-07,0.29804473351869754,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.8423056381112711,0
TCGA-AO-A03N-01B-11R-A10J-07,0.6281237148575148,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9036380605925094,1
TCGA-B6-A0I2-01A-11R-A034-07,0.13954805826205935,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8848161090995393,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6386960650829842,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8301380374113767,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7612598860964043,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.48129882979145827,1
TCGA-A8-A07G-01A-11R-A034-07,0.7527900401178997,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8729034554347713,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5955067318411832,1
TCGA-D8-A147-01A-11R-A115-07,0.29381984935494926,0
TCGA-BH-A0HY-01A-11R-A056-07,0.5105560956498753,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.737954970669433,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8502821184522331,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8150485956039578,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5535008186363033,1
TCGA-WT-AB41-01A-11R-A41B-07,0.6057329382053739,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.16123661785982718,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6951225464670482,1
TCGA-B6-A409-01A-11R-A24H-07,0.3975534137276485,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5510635060068623,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6235998678092094,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8039743055385261,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5641715157680418,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.813350666838657,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.4767307648975885,1
TCGA-A2-A25D-01A-12R-A16F-07,0.595881876942578,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8873613857512586,1
TCGA-E2-A570-01A-11R-A29R-07,0.8934007709998608,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6409179363476755,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8193048253561366,1
TCGA-A8-A07U-01A-11R-A034-07,0.7910514146453614,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8752564610388485,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.6925902558432986,1
TCGA-AR-A0TS-01A-11R-A115-07,0.512367331978008,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9240235793712799,1
TCGA-AO-A128-01A-11R-A10J-07,0.4106239589535942,0
TCGA-AR-A0U3-01A-11R-A109-07,0.7459888561796899,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5379504615155682,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5350260863703032,0
TCGA-AN-A0FD-01A-11R-A034-07,0.5696498923677269,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9052159594523077,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8458646191417873,1
TCGA-C8-A12T-01A-11R-A115-07,0.6627124539153355,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7491273670245223,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6504490729633469,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8665876840738677,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8537772210360953,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5862203952017249,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.5818542946919734,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7198636337240971,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7766073307777077,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7841723614823702,0
TCGA-BH-A0E6-01A-11R-A034-07,0.6229152255066402,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3484642668934271,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8294897896550444,1
TCGA-E2-A1LI-01A-12R-A157-07,0.265938698950046,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8281388179264856,1
TCGA-A7-A426-01A-22R-A24H-07,0.8169527332789186,0
TCGA-A2-A25C-01A-11R-A169-07,0.6299985374958192,0
TCGA-B6-A0RL-01A-11R-A084-07,0.2536235660017006,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8474723448363622,0
TCGA-E9-A244-01A-11R-A169-07,0.495154697135228,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7998921512708816,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8387023901549888,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6326509981557265,1
TCGA-AO-A0J5-01A-11R-A034-07,0.4909075477267274,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5897851434523641,1
TCGA-B6-A0RE-01A-11R-A056-07,0.42409962624870023,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5276534698769371,1
TCGA-LL-A740-01A-21R-A32P-07,0.8339946725709693,1
TCGA-A8-A07R-01A-21R-A034-07,0.24692860041187534,1
TCGA-S3-AA10-01A-21R-A41B-07,0.3077531120575931,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5142219219099914,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8656266820363413,1
TCGA-E2-A1LS-01A-12R-A157-07,0.38988420728321577,0
TCGA-AR-A24P-01A-11R-A169-07,0.9312634718362205,1
TCGA-E9-A54Y-01A-11R-A466-07,0.3869347646590964,0
TCGA-AO-A0JA-01A-11R-A056-07,0.8841231071663531,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.9537509224245836,1
TCGA-AR-A24V-01A-21R-A169-07,0.8056864937977518,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7681337751582747,1
TCGA-E2-A15I-01A-21R-A137-07,0.8398825912810108,1
TCGA-A2-A0SU-01A-11R-A084-07,0.780593712024813,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5779780606579143,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5878220681291559,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6641607534994457,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6576639701511503,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5226336429810328,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.8248772034955021,0
TCGA-A2-A0YL-01A-21R-A109-07,0.8462011760168057,1
TCGA-E9-A54X-01A-11R-A266-07,0.39738722965830553,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8934173843535548,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8066714954647975,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8524366753797933,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7878613227093961,1
TCGA-A8-A08O-01A-21R-A056-07,0.8719492319380151,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8957065179790102,1
TCGA-C8-A27B-01A-11R-A169-07,0.28313259261026713,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6803448057947048,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.44601995165696684,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8073779743364798,1
TCGA-A2-A0SY-01A-31R-A084-07,0.866869670933361,0
TCGA-BH-A1EW-01A-11R-A137-07,0.8539460620461711,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.6794452622631012,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8475190230331547,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8261591167274377,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7801540075997303,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7635993810298062,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.49806181739279,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.819076142872042,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6945381492095131,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.8433482428685194,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.4561979019994334,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8470427510169181,1
TCGA-AO-A12H-01A-11R-A115-07,0.6427510135490209,1
TCGA-C8-A12L-01A-11R-A115-07,0.7514783142181947,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.48074169734904787,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.15296952845538722,1
TCGA-A8-A09I-01A-22R-A034-07,0.6448991086119603,1
TCGA-BH-A0DH-01A-11R-A084-07,0.713431163845623,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7752564570309848,1
TCGA-S3-AA12-01A-11R-A41B-07,0.44089853400397566,1
TCGA-E2-A159-01A-11R-A115-07,0.6880209680996379,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6790164315632872,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3498640308914631,1
TCGA-C8-A138-01A-11R-A115-07,0.4401003758630863,1
TCGA-AO-A0J6-01A-11R-A034-07,0.43390015083345296,1
TCGA-AR-A24R-01A-11R-A169-07,0.6995400832389591,0
TCGA-AR-A0TY-01A-12R-A115-07,0.49778802493514324,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.9223520553016743,0
TCGA-AR-A24W-01A-11R-A169-07,0.8010691677571089,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7521694654180824,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8473318987929302,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.8345982149010837,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8320813339037095,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.8423932797052938,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8303774307579666,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5455906107939049,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6064619004929309,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3206652528386713,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.8412848234814226,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.23856056967663278,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.86705719816863,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.6678253146866465,0
TCGA-A2-A0SW-01A-11R-A084-07,0.7102796058455444,0
TCGA-LD-A7W5-01A-22R-A352-07,0.6087001410236745,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7721274441600542,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6335852728630489,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.9082427596760562,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7979554424250517,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.803478221462345,1
TCGA-C8-A12P-01A-11R-A115-07,0.6112586002184547,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.28439877832132815,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7270653048109097,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7471170045772032,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7530891175032989,1
TCGA-E2-A150-01A-11R-A12D-07,0.38551699145923246,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7663813779045059,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7558523010487364,1
TCGA-AQ-A54N-01A-11R-A266-07,0.14776593779856698,0
TCGA-C8-A273-01A-11R-A16F-07,0.6635615108356363,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8077979360014581,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.6363581140938507,0
TCGA-C8-A131-01A-11R-A115-07,0.6059735914205477,0
TCGA-E2-A576-01A-11R-A31O-07,0.439716351963203,0
TCGA-A2-A0T4-01A-31R-A084-07,0.9352920815226016,1
TCGA-A2-A04V-01A-21R-A034-07,0.7207365832680591,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5519179782660364,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7627073974142133,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9116490004748067,1
TCGA-BH-A18T-01A-11R-A12D-07,0.4794863975533127,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8477398445093217,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7943261036747935,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6614232808560807,1
TCGA-GM-A2DH-01A-11R-A180-07,0.42988008605660016,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9209484889297461,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7582892930155488,0
TCGA-AN-A04D-01A-21R-A034-07,0.21858278729907335,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.7309774599445134,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.918596470080428,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9383641018892369,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6678483164821808,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6929215339287874,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5941160845528974,0
TCGA-A2-A3KD-01A-12R-A213-07,0.9020735132084532,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.692823254141761,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.918824087127871,0
TCGA-A8-A096-01A-11R-A00Z-07,0.835701354198985,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8867613865484483,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7470952219160835,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4191926318997027,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7909766948850905,0
TCGA-A7-A4SA-01A-11R-A266-07,0.8414880692454443,1
TCGA-C8-A274-01A-11R-A16F-07,0.4790635745118183,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8916376637949865,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6616597131623707,1
TCGA-E2-A153-01A-12R-A12D-07,0.8764854318056876,0
TCGA-WT-AB44-01A-11R-A41B-07,0.5398449434359149,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.782898758557566,1
TCGA-A2-A0YM-01A-11R-A109-07,0.2859167792365635,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6624502314105583,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6052215745850528,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8476693444330132,1
