sample_id,score,y_member
TCGA-D8-A142-01A-11R-A115-07,0.8760959520208126,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7104928529266769,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7497882626655671,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7275500132953907,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.44346494878047626,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8484298855677022,1
TCGA-BH-A0C0-01A-21R-A056-07,0.40538354289465717,0
TCGA-AC-A2FK-01A-12R-A180-07,0.14361008575558623,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5969122772217766,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8783469498308363,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6446775691249752,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6517282468087189,1
TCGA-A2-A04X-01A-21R-A034-07,0.8706948085011228,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6393103488213838,1
TCGA-A2-A0EM-01A-11R-A034-07,0.308811123528287,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6365864175490945,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.831137824137693,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8407861491030973,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3220733424382178,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8512055964585934,1
TCGA-E9-A22B-01A-11R-A157-07,0.5955610636240046,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5302797517612136,1
TCGA-A7-A13E-01A-11R-A12P-07,0.49823795908558777,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.42895112897248183,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6938728082947704,1
TCGA-AN-A046-01A-21R-A034-07,0.4311153817188439,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.37129961162155395,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7422048691208818,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3160748409910509,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5106861328364385,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4998479814825433,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8530144867853602,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6378191326898647,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8802498123396383,1
TCGA-AR-A24N-01A-11R-A169-07,0.7047406360019058,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6094230452691352,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5987734743645232,1
TCGA-A2-A0T1-01A-21R-A084-07,0.3459880050966779,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8070902010812203,1
TCGA-E2-A1LA-01A-11R-A144-07,0.44138954910098377,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3818234606885134,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6561353401387622,1
TCGA-E2-A1IF-01A-11R-A144-07,0.612434544930439,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5311490234920042,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4565728224351157,0
TCGA-A7-A26G-01A-21R-A169-07,0.8600762778030783,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6880005310444237,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.28229477782422574,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6833662579650486,1
TCGA-B6-A0RV-01A-11R-A084-07,0.531108736951958,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5580514141674666,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.78261519772522,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5854363333543808,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8918227540822541,1
TCGA-E2-A15F-01A-11R-A115-07,0.6281125156064958,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8808687440713253,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.731260666167634,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4277021741199457,0
TCGA-A2-A25A-01A-12R-A16F-07,0.2630728181534691,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9097368231807833,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3357158128855606,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8078925295486149,1
TCGA-AR-A24T-01A-11R-A169-07,0.8598081941947188,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.622768149892171,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8789551494916225,1
TCGA-E2-A3DX-01A-21R-A213-07,0.44964323087514846,1
TCGA-E2-A14T-01A-11R-A115-07,0.8200407832579115,1
TCGA-A2-A4RY-01A-31R-A266-07,0.16176923372267127,1
TCGA-AR-A2LK-01A-11R-A180-07,0.517809856443253,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8066546340833288,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5021859482158921,0
TCGA-A2-A3XY-01A-11R-A239-07,0.831736320495456,1
TCGA-D8-A73X-01A-11R-A32P-07,0.43771575468972945,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6482263383644958,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.40149352306417413,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4657667180813378,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7897421210873118,1
TCGA-E2-A107-01A-11R-A10J-07,0.6625492338476348,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.835721069318996,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6963460585522309,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6234365578955956,1
TCGA-AC-A23C-01A-12R-A169-07,0.8955918880521878,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6006118216061745,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9962589104301349,1
TCGA-AO-A0JG-01A-31R-A084-07,0.48903474951235953,0
TCGA-BH-A18N-01A-11R-A12D-07,0.663510922568834,1
TCGA-A1-A0SO-01A-22R-A084-07,0.44348654848892544,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3004987662295745,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6529983290372838,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8086403314748415,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5630262146721428,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8550559923620462,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3210473563598574,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9479584416534808,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.712182121560403,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7231410710902247,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7406804700921288,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8424766618571126,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7021560038087801,1
TCGA-D8-A140-01A-11R-A115-07,0.7330113522273626,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6936458110169025,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.48271112123060667,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7285149960911886,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6799193561387741,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8048088430147642,1
TCGA-A2-A04R-01A-41R-A109-07,0.20037014641078735,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6222218780743214,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7255391959002031,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8334556359946668,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.727194445807208,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.962247858153039,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.22495641900543883,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6662175995846342,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4214093600303023,1
TCGA-E2-A15D-01A-11R-A115-07,0.493739922077214,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.44287541797905516,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8241911236093141,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7621922306562033,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7968390417704458,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8083196959891497,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.509756482896303,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7917646230671116,1
TCGA-B6-A402-01A-11R-A239-07,0.7749675076209843,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9357993962254993,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9526566531971461,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6379329310703146,0
TCGA-A8-A086-01A-11R-A00Z-07,0.4838745421749823,1
TCGA-B6-A40C-01A-11R-A239-07,0.7468268300636427,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7757479610063863,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5194233361073599,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6693004304511051,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8710855296444905,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.39313561511119766,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4156648096002434,1
TCGA-E9-A227-01A-11R-A157-07,0.44232609921124444,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9684132619099395,1
TCGA-E2-A15R-01A-11R-A115-07,0.9429580570414963,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4332831438476662,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8708151867263274,1
TCGA-AC-A23H-01A-11R-A157-07,0.7344693390183273,1
TCGA-OL-A66I-01A-21R-A29R-07,0.3882627598251076,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8472262063321402,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6514973833205927,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6301856598614202,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7864611935866779,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7455114180405421,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5271638139620848,1
TCGA-E9-A243-01A-21R-A169-07,0.8778653047984121,1
TCGA-A2-A04W-01A-31R-A115-07,0.6091279507474984,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.775528863848922,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6312674858288233,1
TCGA-E2-A152-01A-11R-A12D-07,0.8124871087022542,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7537099511621471,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7130413803017427,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7937760167583535,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6402644703963106,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5615038890442756,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7294619707526371,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6781666347064285,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5795600750859639,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8088988000968537,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5701184463413024,1
TCGA-B6-A0I2-01A-11R-A034-07,0.2602528922978318,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7563309643207439,1
TCGA-B6-A0IH-01A-11R-A115-07,0.44655880429148936,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8710780359950693,1
TCGA-BH-A0H9-01A-11R-A056-07,0.4877077901424906,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.7155911851675717,0
TCGA-A8-A07G-01A-11R-A034-07,0.7746624050883211,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5687820770616332,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6630832955541069,1
TCGA-D8-A147-01A-11R-A115-07,0.7506653612536056,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7523419073213543,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7131337443369777,0
TCGA-E2-A14W-01A-11R-A12D-07,0.697563923396211,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7623467976210975,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7312883160023897,0
TCGA-WT-AB41-01A-11R-A41B-07,0.9535578681124294,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6770608998596924,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7173981516829598,1
TCGA-B6-A409-01A-11R-A24H-07,0.5221115949516403,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8229530565474806,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6713013498725655,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7626278690713708,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8254365463799115,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6698377355331042,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.976573693686862,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5030665319204672,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7831595647217205,1
TCGA-E2-A570-01A-11R-A29R-07,0.6110128831583397,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5655199479368842,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6472656118433198,1
TCGA-A8-A07U-01A-11R-A034-07,0.4128353017020667,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5244796469157152,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.529215860590252,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6191386114453902,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5119977374290687,1
TCGA-AO-A128-01A-11R-A10J-07,0.8525150119883914,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8706265630532,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8667534481521151,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8375422611545491,1
TCGA-AN-A0FD-01A-11R-A034-07,0.757346103315729,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6567428194295493,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.800837762097609,1
TCGA-C8-A12T-01A-11R-A115-07,0.7338260712704683,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6236350856735816,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7240047599320162,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.33284005844167086,0
TCGA-3C-AALK-01A-11R-A41B-07,0.6876240007200585,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8758950378116658,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8732980367230995,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6559041124097983,1
TCGA-AR-A2LE-01A-11R-A180-07,0.705771169462918,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6312580763818527,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4541419358278075,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5805697554280788,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.5045043135449481,0
TCGA-E2-A1LI-01A-12R-A157-07,0.3639205288943018,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7886235569754156,1
TCGA-A7-A426-01A-22R-A24H-07,0.7021695081297783,1
TCGA-A2-A25C-01A-11R-A169-07,0.7964352618797436,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7015677090774284,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5312495126844902,1
TCGA-E9-A244-01A-11R-A169-07,0.5353898179870846,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6858487630977794,1
TCGA-BH-A8G0-01A-11R-A352-07,0.4610410077435649,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.4037657102748402,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7807226741928623,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8441542514070602,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5012629012544233,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5155356230383157,0
TCGA-LL-A740-01A-21R-A32P-07,0.8770654449566115,1
TCGA-A8-A07R-01A-21R-A034-07,0.37234301537031617,0
TCGA-S3-AA10-01A-21R-A41B-07,0.46802954436002714,1
TCGA-A7-A4SF-01A-11R-A266-07,0.7861190922265237,0
TCGA-A7-A0CG-01A-12R-A056-07,0.44406441519089185,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9760963007942323,1
TCGA-AR-A24P-01A-11R-A169-07,0.5834169527459605,0
TCGA-E9-A54Y-01A-11R-A466-07,0.9710471331651587,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8401554704301422,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.553335065139393,1
TCGA-AR-A24V-01A-21R-A169-07,0.7580948735750751,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5716396818636393,1
TCGA-E2-A15I-01A-21R-A137-07,0.5817097053285405,0
TCGA-A2-A0SU-01A-11R-A084-07,0.5044179625750099,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9878888415003059,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5807904146285714,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.9115639647797502,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7250427822876829,1
TCGA-BH-A18L-01A-32R-A12D-07,0.45231681927795336,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6450509196928632,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5278078923624661,1
TCGA-E9-A54X-01A-11R-A266-07,0.8779767311796333,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5047840581038952,1
TCGA-W8-A86G-01A-21R-A36F-07,0.610629292313338,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6059352951131554,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.49897989292452816,0
TCGA-A8-A08O-01A-21R-A056-07,0.42539705594827104,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.551777234172139,1
TCGA-C8-A27B-01A-11R-A169-07,0.7144451102007408,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7163867998574466,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.509142981307107,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8684215472285001,1
TCGA-A2-A0SY-01A-31R-A084-07,0.4707481682408308,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7830030153193225,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.4512408648229824,0
TCGA-BH-A0W4-01A-11R-A109-07,0.40469367972797365,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5083119865806149,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.847964727556366,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6278913973751636,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5060048618108831,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.816406616179537,1
TCGA-EW-A1OY-01A-11R-A144-07,0.49423316167541465,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7061846631788443,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5842797605870718,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.37939746005402475,0
TCGA-AO-A12H-01A-11R-A115-07,0.40542916244191335,0
TCGA-C8-A12L-01A-11R-A115-07,0.9037663664603819,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8301899708168741,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9784664376937298,1
TCGA-A8-A09I-01A-22R-A034-07,0.39164680020261194,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6739541275361912,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6634154119402988,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7166348704450557,1
TCGA-E2-A159-01A-11R-A115-07,0.766717562759447,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8177631087484092,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5928934632185858,1
TCGA-C8-A138-01A-11R-A115-07,0.9848880115629108,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6481999097675496,1
TCGA-AR-A24R-01A-11R-A169-07,0.5930109218275066,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7025581691008049,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6398269307476251,1
TCGA-AR-A24W-01A-11R-A169-07,0.6559716946023447,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8160884941851855,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6031399343505451,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8554972567675188,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6469545213202146,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.41954464539959024,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5036401951568147,1
TCGA-E2-A14P-01A-31R-A12D-07,0.475263836013654,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9272581907984306,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7686911165277887,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.808133509604638,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8221121626400615,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6303780923405411,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.660455014928522,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7520146780065823,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6355577229308383,0
TCGA-D8-A27R-01A-11R-A16F-07,0.4676057568051682,1
TCGA-AO-A0JM-01A-21R-A056-07,0.774847995140232,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7543477803702148,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7647720734027339,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6718572070491158,1
TCGA-C8-A12P-01A-11R-A115-07,0.4773182364786243,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.362337330233714,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.740374093975942,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5921192337533872,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.32632240071733426,0
TCGA-E2-A150-01A-11R-A12D-07,0.5921795499080631,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6234148589099813,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7823871009331176,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7479413381785281,1
TCGA-C8-A273-01A-11R-A16F-07,0.7325016863614723,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7652170913157691,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8881967050487793,1
TCGA-C8-A131-01A-11R-A115-07,0.9128039585078553,1
TCGA-E2-A576-01A-11R-A31O-07,0.919029609385567,1
TCGA-A2-A0T4-01A-31R-A084-07,0.5502497502403992,1
TCGA-A2-A04V-01A-21R-A034-07,0.37947791666803715,0
TCGA-AR-A0U0-01A-11R-A109-07,0.8493722009840065,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7388800404365115,1
TCGA-A2-A3KC-01A-11R-A213-07,0.40699849994518006,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5947361797533276,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.595845529356051,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8757331695663833,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8082975652355225,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9262555688462561,1
TCGA-D8-A27L-01A-11R-A16F-07,0.5396488320622937,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6761718729370028,1
TCGA-AN-A04D-01A-21R-A034-07,0.768421317811696,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6945653676698333,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5988258388694944,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7146402006704746,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6197904022942212,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8250283626749602,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5448127756715263,1
TCGA-A2-A3KD-01A-12R-A213-07,0.3138535124184527,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6240755208478116,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.9168830673616032,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9281339983513923,1
TCGA-A2-A0YH-01A-11R-A109-07,0.4582147692820371,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8162371751662003,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7823902214597316,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5400017511718107,1
TCGA-A7-A4SA-01A-11R-A266-07,0.43050837817164866,0
TCGA-C8-A274-01A-11R-A16F-07,0.7707646937994108,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7073022908349398,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6920625970772833,1
TCGA-E2-A153-01A-12R-A12D-07,0.6049626576377293,1
TCGA-WT-AB44-01A-11R-A41B-07,0.9346050627951867,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5573864753714312,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5720912442308449,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7056176150777708,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8641845765648007,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5539685337662619,0
TCGA-D8-A145-01A-11R-A115-07,0.516174843362186,1
