sample_id,score,y_member
TCGA-BQ-5884-01A-11R-1592-07,-0.3564002310703445,1
TCGA-49-4507-01A-01R-1206-07,-0.31897470253889343,0
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.7321865805446308,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.5453977537534525,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.5917307311472231,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.18136969763527225,1
TCGA-67-4679-01B-01R-1755-07,-0.607315396387971,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.6516957078755393,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.6001393402154112,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.7424104920767781,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.23616235782824943,0
TCGA-24-0975-01A-02R-1565-13,-0.43269575678461275,0
TCGA-AA-3841-01A-01R-0905-07,-0.11013384756326397,1
TCGA-75-6211-01A-11R-1755-07,-0.5070631961607165,1
TCGA-IB-7887-01A-11R-2156-07,-0.7425513025339656,1
TCGA-78-7161-01A-11R-2039-07,-0.5595517290493056,1
TCGA-B0-5699-01A-11R-1541-07,-0.48295432551746387,1
TCGA-DD-A113-01A-11R-A131-07,-0.38234834548925456,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5757549324515948,1
TCGA-78-7536-01A-11R-2066-07,-0.4324146655461732,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.9145746320282896,0
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.41810163967377895,0
TCGA-EJ-5495-01A-01R-1580-07,-0.5782792773148229,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.35025432519989536,1
TCGA-AA-3955-01A-02R-1022-07,-0.26163681394170946,0
TCGA-20-1684-01A-01R-1566-13,-0.332674739309909,1
TCGA-AA-3697-01A-01R-1723-07,-0.5344139507926748,1
TCGA-56-5898-01A-11R-1635-07,-0.6681027090613526,1
TCGA-BP-4801-01A-02R-1420-07,-0.5270951908252494,1
TCGA-D8-A146-01A-31R-A115-07,-0.6960979270457709,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.06689397732534937,1
TCGA-BQ-5892-01A-11R-1592-07,-0.48316087297003885,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.80613397726532,1
TCGA-HZ-8003-01A-21R-2204-07,-0.7930183217604098,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.39772887672320817,0
TCGA-61-1900-01A-01R-1567-13,-0.3191751837541667,1
TCGA-AM-5821-01A-01R-1653-07,-0.3201108778440651,1
TCGA-A7-A26J-01A-11R-A169-07,-0.43856958513682015,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6367422777171017,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.41104711353984363,0
TCGA-63-6202-01A-11R-1820-07,-0.4613234173167736,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.12420187063655541,1
TCGA-CH-5772-01A-11R-1580-07,-0.5104948456944155,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5841461312841263,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.3854640661540997,0
TCGA-LN-A8I0-01A-11R-A36D-31,-0.3797177766310372,1
TCGA-50-8460-01A-11R-2326-07,-0.7303302096128799,0
TCGA-86-8279-01A-11R-2287-07,-0.5783956626415299,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.7291604510306708,0
TCGA-67-3770-01A-01R-0946-07,-0.33203896497960744,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.32068223973723237,0
TCGA-85-A50Z-01A-21R-A262-07,-0.4019920831941179,0
TCGA-G9-6363-01A-21R-1789-07,-0.37629997288616973,1
TCGA-G7-6790-01A-11R-1965-07,-0.3435123110611413,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.7868946949226614,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.4248759721198738,1
TCGA-AA-A00L-01A-01R-A002-07,-0.3937211872565248,1
TCGA-55-7995-01A-11R-2187-07,-0.5515288891926565,1
TCGA-G4-6309-01A-21R-1839-07,-0.3915459358572741,1
TCGA-CJ-4908-01A-01R-1426-07,-0.5229357288395609,0
TCGA-EJ-A46B-01A-31R-A250-07,-0.5527388054251046,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.3827389125382268,1
TCGA-A6-2685-01A-01R-1410-07,-0.4519029722704994,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.35939227690484987,1
TCGA-AZ-6600-01A-11R-1774-07,-0.7025737600189648,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.3058122917606902,0
TCGA-QU-A6IM-01A-11R-A31N-07,-0.08125229699865884,1
TCGA-LN-A49M-01A-21R-A260-31,-0.3352621508962516,1
TCGA-66-2765-01A-01R-0851-07,-0.4373376912937225,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.32863293192856213,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6503943161333773,1
TCGA-98-A538-01A-11R-A262-07,-0.415537719374494,1
TCGA-CM-6166-01A-11R-1653-07,-0.40163950451405606,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.4654478324904015,0
TCGA-61-2008-01A-02R-1568-13,-0.44500941930797505,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.6467369283494854,0
TCGA-86-8281-01A-11R-2287-07,-0.5147577695673354,1
TCGA-24-1546-01A-01R-1566-13,-0.503661886036682,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.5550647120047849,1
TCGA-BH-A201-01A-11R-A14M-07,-0.6188158100679462,1
TCGA-18-3409-01A-01R-0980-07,-0.6553226076419825,1
TCGA-F4-6461-01A-11R-1774-07,-0.82209119209737,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.43789590649359533,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.8065096133481524,0
TCGA-B0-5102-01A-01R-1420-07,-0.4706602759551763,0
TCGA-G9-7521-01A-11R-2263-07,-0.5076628686518846,1
TCGA-CJ-4902-01A-01R-1426-07,-0.5734004032871621,1
TCGA-CA-6717-01A-11R-1839-07,-0.8066784186789411,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.3304434007508782,1
TCGA-EJ-5497-01A-02R-1580-07,-0.539681185522535,0
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.0071195974734171025,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.5425735188454697,1
TCGA-44-3917-01A-01R-A278-07,-0.17254716889302077,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.7200761449388955,0
TCGA-95-A4VN-01A-11R-A262-07,-0.6254206937734724,1
TCGA-B0-5693-01A-11R-1541-07,-0.5569439643281262,1
TCGA-77-8138-01A-11R-2247-07,-0.4667616647505616,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.16271544460055054,1
TCGA-B0-5083-01A-02R-1420-07,-0.3624592322928446,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.539810308739388,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5912171902680122,0
TCGA-DD-A39Y-01A-11R-A213-07,-0.14062102038269836,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.501438016861675,0
TCGA-A6-2682-01A-01R-1410-07,-0.41847048900483325,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.6059372386221632,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.7323690437502043,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.23387531726313548,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.3990934518686739,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.6671168393831753,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.4454628865312623,1
TCGA-A3-3363-01A-01R-0864-07,-0.44496735309730895,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7990338877142591,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.25325141102947574,1
TCGA-BQ-5889-01A-11R-1592-07,-0.5246440164241959,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.36621518301902667,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.04505053704403422,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.6715038770861181,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.009593050380276988,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.22716355529357515,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.43788028909862275,1
TCGA-B0-4838-01A-01R-1305-07,-0.5779573731658294,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.30134117614516803,1
TCGA-BP-4343-01A-02R-1289-07,-0.268906221151771,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5808018069613397,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.39943213801516375,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.4736939807231838,1
TCGA-66-2783-01A-01R-1201-07,-0.5038139601785091,1
TCGA-73-4675-01A-01R-1206-07,-0.6080436404107123,1
TCGA-D5-5538-01A-01R-1653-07,-0.6243233174308912,0
TCGA-YL-A8SO-01B-31R-A37L-07,-0.5444740633956772,0
TCGA-E2-A15H-01A-11R-A12D-07,-0.5647893977405012,0
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6143378307272536,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.6479086464081868,1
TCGA-DD-A39X-01A-11R-A213-07,-0.10230444726436716,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.43956534936294117,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.3890429858222151,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.6999995683940123,1
TCGA-33-AASI-01A-22R-A405-07,-0.4016820330022534,0
TCGA-L5-A4OW-01A-11R-A28J-31,-0.4979747379296655,1
TCGA-86-7711-01A-11R-2066-07,-0.40778912402293394,1
TCGA-34-5234-01A-01R-1635-07,-0.25007200407792524,1
TCGA-63-7023-01A-11R-1949-07,-0.2736538080242115,1
TCGA-BP-5191-01A-01R-1426-07,-0.2918122510578605,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.4389816335764312,1
TCGA-CZ-5468-01A-01R-1503-07,-0.4462093778751288,1
TCGA-78-7153-01A-11R-2039-07,-0.642102303426905,0
TCGA-DD-A4NA-01A-11R-A266-07,-0.3511720098492426,1
TCGA-43-2578-01A-01R-0851-07,-0.4960491019347964,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.14977320663254384,1
TCGA-78-7149-01A-11R-2039-07,-0.5446002893554508,1
TCGA-CW-5591-01A-01R-1541-07,-0.5089968227491699,0
TCGA-13-0906-01A-01R-1564-13,-0.33407547812704386,0
TCGA-CJ-4876-01A-01R-1305-07,-0.40984640212446044,0
TCGA-M7-A724-01A-12R-A32O-07,-0.22386615076101818,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.8021975292152533,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.5573539830583684,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.51520911178328,1
TCGA-77-8143-01A-11R-2247-07,-0.3886384388076038,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6353099018569812,1
TCGA-CJ-5675-01A-11R-1541-07,-0.5366555174199071,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.5062179724891431,1
TCGA-B9-4117-01A-02R-1351-07,-0.39200152323096105,1
TCGA-BP-4352-01A-01R-1289-07,-0.299917427870553,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.7396067550878773,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.5046473958980424,1
TCGA-37-3792-01A-01R-0980-07,-0.36374899474542216,1
TCGA-AK-3427-01A-01R-0864-07,-0.05675116291981032,1
TCGA-AA-3506-01A-01R-1410-07,-0.22597372366906548,1
TCGA-CZ-5466-01A-01R-1503-07,-0.6155386529898915,1
TCGA-77-8140-01A-11R-2247-07,-0.3763125427411874,1
TCGA-21-5786-01A-01R-1635-07,-0.4649060049510884,1
TCGA-86-8075-01A-11R-2241-07,-0.6313723717504272,0
TCGA-A3-A8OX-01A-11R-A37O-07,-0.6825366282897051,1
TCGA-95-8494-01A-11R-2326-07,-0.43847170241715705,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.5111820613544221,1
TCGA-AD-6964-01A-11R-1928-07,-0.7467999772279669,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.5929007607678558,1
TCGA-B0-5711-01A-11R-1672-07,-0.47679234770127543,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.13833192521061036,1
TCGA-CH-5771-01A-21R-1580-07,-0.7492718654491457,0
TCGA-69-7980-01A-11R-2187-07,-0.6202340329465917,1
TCGA-AR-A254-01A-21R-A169-07,-0.543629582717943,0
TCGA-A6-2683-01A-01R-0821-07,-0.05472490814086795,0
TCGA-PL-A8LY-01A-11R-A41B-07,-0.8110912457434059,0
TCGA-G3-A3CH-01A-11R-A22L-07,-0.3135029249296007,1
TCGA-57-1583-01A-01R-1566-13,-0.3118525422620084,1
TCGA-A4-8310-01A-11R-2404-07,-0.46984407102437115,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.4617882662845403,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.1260620386166365,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.45620964659331326,0
TCGA-13-0911-01A-01R-1564-13,-0.22637393520583973,1
TCGA-51-6867-01A-11R-2045-07,-0.43708176696052026,1
TCGA-AN-A04D-01A-21R-A034-07,-0.24953899130582463,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.2321648432052725,1
TCGA-73-4677-01A-01R-1206-07,-0.5526680711131831,1
TCGA-L9-A743-01A-43R-A39D-07,-0.8077913479705418,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.37046215545648037,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6580806739196726,1
TCGA-73-4658-01A-01R-1755-07,-0.6409217083793968,1
TCGA-CH-5788-01A-11R-1580-07,-0.35513468566195716,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.695831539058068,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.34928156595542037,1
TCGA-CH-5753-01A-11R-1580-07,-0.41664135391015733,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.783823044724112,1
TCGA-A6-A566-01A-11R-A28H-07,-0.8308383672772319,1
TCGA-AA-3994-01A-01R-1113-07,-0.45554961330295984,1
TCGA-MS-A51U-01A-31R-A266-07,-0.6967423408495745,1
TCGA-13-1509-01A-01R-1565-13,-0.40244351853979027,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.3375709367920763,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.4885141930523885,1
TCGA-23-1023-01A-02R-1564-13,-0.32016968239766075,0
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.7412200178633936,0
TCGA-68-A59I-01A-11R-A262-07,-0.5825446755863418,1
TCGA-13-0891-01A-01R-1564-13,-0.14508263063070662,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.37294672822072245,1
TCGA-A8-A07E-01A-11R-A034-07,-0.6709340573421771,1
TCGA-EJ-7785-01A-11R-2118-07,-0.5408303820732117,1
TCGA-98-A53C-01A-11R-A262-07,-0.6761316054541994,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.7247788481360687,1
TCGA-78-7146-01A-11R-2039-07,-0.39607551954609305,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5768873748581581,1
TCGA-FR-A726-01A-11R-A32P-07,-0.41102449250840467,1
TCGA-49-4487-01A-21R-1858-07,-0.6153422512981477,1
TCGA-C8-A278-01A-11R-A169-07,-0.4779785807241921,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.7646591071891359,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4217209245824364,1
TCGA-CK-6746-01A-11R-1839-07,-0.5214924040141821,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.30154817532742256,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3700479841208653,1
TCGA-A6-6137-01A-11R-1774-07,-0.6551547893891545,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.6340809897439815,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.09127798181076084,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.5262969430117578,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.43138723875465845,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.2597537055275238,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.4876466811692549,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.25582766026295367,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.46687562571152397,0
TCGA-BP-4986-01A-01R-1334-07,-0.4879460000516974,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5674595114190278,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.23427415144081015,1
TCGA-21-1078-01A-01R-0692-07,-0.6041128293588146,0
TCGA-33-4587-01A-11R-2125-07,-0.2991949399615522,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.5792755976732233,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.26864550064647014,1
TCGA-98-A53J-01A-11R-A26W-07,-0.32829909502441706,0
TCGA-B0-5705-01A-11R-1541-07,-0.43646633624566306,1
TCGA-97-7546-01A-11R-2039-07,-0.5645306967567324,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5650626139552392,1
TCGA-AA-3712-01A-21R-1723-07,-0.46169934190745937,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6672476294898979,0
TCGA-HC-7077-01A-11R-1965-07,-0.4280911778139823,0
TCGA-66-2795-01A-02R-0980-07,-0.41596156474816826,1
TCGA-BP-4977-01A-01R-1334-07,-0.5095948846597901,1
TCGA-CZ-5988-01A-11R-1672-07,-0.4321726951321536,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5380734860088968,1
TCGA-B0-4706-01A-01R-1503-07,-0.477333996592412,1
TCGA-29-1784-01A-02R-1567-13,-0.27871670296225765,1
TCGA-55-7903-01A-11R-2170-07,-0.7151272510731714,0
TCGA-CM-6680-01A-11R-1839-07,-0.8142464428435788,1
TCGA-49-6743-01A-11R-1858-07,-0.4399845694351254,1
TCGA-B0-4815-01A-01R-1503-07,-0.6489240936194419,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.5832563621140129,1
TCGA-VN-A88I-01A-11R-A352-07,-0.6204447171587719,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.47939077738887165,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.22600828813580973,1
TCGA-G9-7525-01A-31R-2263-07,-0.4454662294078403,1
TCGA-A3-3362-01A-02R-1325-07,-0.6513460520744734,0
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.29712470217865256,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.32497456694149024,0
TCGA-73-A9RS-01A-11R-A41B-07,-0.46508956965491344,1
TCGA-05-4390-01A-02R-1755-07,-0.5805558898642851,1
TCGA-CM-5349-01A-21R-1723-07,-0.5691794606090345,1
TCGA-CJ-4637-01A-02R-1325-07,-0.6128055904814911,1
TCGA-CJ-4897-01A-03R-1426-07,-0.42392190482259967,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.6564693558662588,0
TCGA-68-7757-01B-11R-2296-07,-0.608923345883379,1
TCGA-HI-7168-01A-11R-2118-07,-0.6175171852364215,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.39789328007736185,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.33337938613884316,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.4776092437808398,1
TCGA-49-4505-01A-01R-1206-07,-0.5570777851704994,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.391489651762178,1
TCGA-CC-5261-01A-01R-A131-07,-0.569066448238046,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.46895136493878237,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.6707694459871257,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.6385682316024303,1
TCGA-60-2720-01A-01R-0851-07,-0.29006673388643445,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.32024863467025166,0
TCGA-HC-7231-01A-11R-2118-07,-0.6541510552860997,1
TCGA-66-2771-01A-01R-0980-07,-0.3253138438261644,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.4561275756094385,1
TCGA-G4-6322-01A-11R-1723-07,-0.506493181243588,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5671223815870683,0
TCGA-86-8669-01A-11R-2403-07,-0.7205208937566998,1
TCGA-B0-5697-01A-11R-1541-07,-0.638739350625841,1
TCGA-G4-6323-01A-11R-1723-07,-0.7149603842146431,0
TCGA-L5-A4OT-01A-11R-A28J-31,-0.3516839940523034,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.8291283575201761,0
TCGA-13-1498-01A-01R-1565-13,-0.3895721468163797,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.18251395600030085,0
TCGA-AA-A02W-01A-01R-A00A-07,-0.48229857643456425,1
TCGA-A6-5660-01A-01R-1653-07,-0.5577492588489036,1
TCGA-85-A50M-01A-21R-A262-07,-0.4174249503625141,1
TCGA-B4-5378-01A-01R-1503-07,-0.46071717058890094,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.6668783207939258,0
TCGA-44-4112-01B-06R-A277-07,-0.055144582509103195,0
TCGA-23-1021-01B-01R-1564-13,-0.30809262520793945,1
TCGA-CJ-4888-01A-01R-1305-07,-0.6047228742529271,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.668465933390295,0
TCGA-39-5021-01A-01R-1443-07,-0.4594843160987516,0
TCGA-HZ-8638-01A-11R-2404-07,-0.7686356240807268,1
TCGA-55-8085-01A-11R-2241-07,-0.6371640138983141,0
TCGA-24-2038-01A-01R-1568-13,-0.46026250758316023,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.39331945574784793,1
TCGA-23-1022-01A-01R-1564-13,-0.1974115979951867,1
TCGA-25-1635-01A-01R-1566-13,-0.49694271728817746,1
TCGA-56-8308-01A-11R-2296-07,-0.5524238230891593,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.06698064415988496,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.7344436538265594,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5805158846268719,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.4386192904147073,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.4721473097504225,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.15284432107293236,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.44523532285770506,0
TCGA-HE-A5NL-01A-11R-A26U-07,-0.46065603389529763,0
TCGA-CZ-5984-01A-11R-1672-07,-0.5667174483580898,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.5514884282759835,1
TCGA-A6-6653-01A-11R-1774-07,-0.40002331952780434,1
TCGA-BC-4073-01B-02R-A131-07,-0.4524759568366181,1
TCGA-HZ-7923-01A-12R-2156-07,-0.6378700703447502,1
TCGA-AL-7173-01A-11R-2139-07,-0.38602727113477714,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6107690736271062,1
TCGA-AZ-4323-01A-21R-1839-07,-0.6203446099624899,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.3102678587693952,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.36522408515723415,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.3093501767846918,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.42939555661544626,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5368754205851517,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.4615645030063836,1
TCGA-44-2655-01A-01R-0946-07,-0.594094725354835,1
TCGA-B8-5164-01A-01R-1420-07,-0.40203182035726653,1
TCGA-IZ-8195-01A-31R-2404-07,-0.4062963892996204,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.6896246607780022,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.28458327891402163,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.45699801939888796,1
TCGA-CM-4752-01A-01R-1410-07,-0.43066885176284736,1
TCGA-MR-A520-01A-11R-A266-07,-0.24968127765564202,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6607909502154641,1
TCGA-43-8115-01A-11R-2247-07,-0.6847522622400066,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.818808041043479,0
TCGA-13-1404-01A-01R-1565-13,-0.39421242774769266,1
TCGA-13-0923-01A-01R-1564-13,-0.23865333944602618,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.6699839895830887,1
TCGA-BP-5001-01A-01R-1334-07,-0.3015396670540983,0
TCGA-09-1665-01B-01R-1566-13,-0.2626819697244317,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.502673462942557,1
TCGA-IA-A83T-01A-11R-A355-07,-0.30990922789655967,0
