sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2669970453984533,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4105919274730692,1
TCGA-AR-A0TX-01A-11R-A084-07,0.765814260388234,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.944347237536903,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5056676947030209,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8448285283443153,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21677870248093306,1
TCGA-A7-A26J-01A-11R-A169-07,0.7163929721567993,1
TCGA-E9-A22H-01A-11R-A157-07,0.7531134151488479,1
TCGA-BH-A208-01A-11R-A157-07,0.7617052624698206,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4696667956087216,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6707902503150556,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9261258316497264,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.35061853037824187,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7774029584869686,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6131120997671242,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16063271194545753,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6975648280837745,1
TCGA-A2-A4S0-01A-21R-A266-07,0.629369231566738,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.40831234549900486,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7622830868046623,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7226190857248482,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.44525572906842464,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7167406561553009,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7997912966214156,1
TCGA-EW-A423-01A-11R-A24H-07,0.4795250847100287,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2908025077712045,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5728705802241083,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2343998872856513,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5140417447928701,1
TCGA-D8-A142-01A-11R-A115-07,0.6929526833818777,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8791482060600776,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7577807847172259,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3424145474201288,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6069666411798337,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.700078743357982,1
TCGA-BH-A0C0-01A-21R-A056-07,0.702263502498848,0
TCGA-AC-A2FK-01A-12R-A180-07,0.850164454455514,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08077943028373279,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7561523004140471,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.804921609189001,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6751277279745235,1
TCGA-A2-A04X-01A-21R-A034-07,0.48696523627154487,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8311048204498227,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7697175714483685,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8174344366828789,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6092588527098384,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5924094337199812,1
TCGA-E9-A2JS-01A-11R-A180-07,0.623293064022074,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.397731085027355,1
TCGA-E9-A22B-01A-11R-A157-07,0.6254870967347341,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9011246105672169,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5625893315347795,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8562404973625235,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7334056575855542,1
TCGA-AN-A046-01A-21R-A034-07,0.8704349611807238,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5002027672481894,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8163104034830221,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9005199807072524,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5633464688618907,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.46091834318301583,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2416223516885005,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7889962297105388,1
TCGA-D8-A13Y-01A-11R-A115-07,0.16856604170162548,1
TCGA-AR-A24N-01A-11R-A169-07,0.6847268815876912,1
