sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8588884442447304,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2292200045479054,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0692100681211987,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.009009202031272,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8864387292131728,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2007653703883172,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6111259620984022,1
TCGA-A7-A26J-01A-11R-A169-07,1.010374507805045,1
TCGA-E9-A22H-01A-11R-A157-07,0.9632470001979032,1
TCGA-BH-A208-01A-11R-A157-07,1.3221165460955377,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.400064469545722,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0777405008884196,1
TCGA-A1-A0SD-01A-11R-A115-07,1.008762451261342,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.3872131726144599,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9668349457769212,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0183844674968954,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6590257006982495,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2435286247754194,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7998165801312969,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8072460644421912,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1967076435538446,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9120313204583437,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8797746494202909,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9456602636281694,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9763739583036042,1
TCGA-EW-A423-01A-11R-A24H-07,0.928217858993026,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8502700331871956,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.151743677336028,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9039562612546153,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8100073953625918,1
TCGA-D8-A142-01A-11R-A115-07,1.1239282340966281,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9173307677704667,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0343183149362358,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8619776369897554,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.911482355005749,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8937754687185665,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9032328741552582,0
TCGA-AC-A2FK-01A-12R-A180-07,1.3763184110630606,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7620904171010248,0
TCGA-BH-A0HB-01A-11R-A056-07,1.008352984396499,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0303166113318154,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9925387879454404,1
TCGA-A2-A04X-01A-21R-A034-07,1.1574118858406053,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0164196471074507,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9157128612414218,0
TCGA-B6-A0WS-01A-11R-A115-07,1.013276503295358,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9553858267373523,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8400305731198195,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9944382941409124,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8654399604476556,1
TCGA-E9-A22B-01A-11R-A157-07,0.9656834541603557,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1077259351599829,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9446124199069303,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9434096910964004,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0673750775166055,1
TCGA-AN-A046-01A-21R-A034-07,1.105787501471028,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0486062290430986,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9035097612844268,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.898135446719114,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9028236396489181,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8757339467234541,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9425583844164719,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8754362797996637,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7941642013560148,1
TCGA-AR-A24N-01A-11R-A169-07,1.0959992252528499,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9313619496098919,1
