sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.42667439359673487,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4305453153323123,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.34892604795486615,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9080505576561753,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8876990981294604,1
TCGA-59-2350-01A-01R-1569-13,0.6178182979503581,1
TCGA-CZ-4858-01A-01R-1305-07,0.8939633212647522,1
TCGA-CZ-5470-01A-01R-1503-07,0.7242742729346857,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8662642043457028,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6556350857655858,1
TCGA-46-6025-01A-11R-1820-07,0.5942315455600913,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9035831171478836,1
TCGA-M7-A725-01A-12R-A32O-07,0.8055787810984569,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7704411285594776,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.30385428566730655,1
TCGA-B9-5155-01A-01R-1592-07,0.3519926026151877,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9081270927059331,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6291029548887771,1
TCGA-30-1866-01A-02R-1568-13,0.6674001650192742,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7118688338397307,1
TCGA-55-7283-01A-11R-2039-07,0.7956708682631584,1
TCGA-M7-A720-01A-12R-A32O-07,0.45039873924876195,1
TCGA-91-6828-01A-11R-1858-07,0.7245461709594707,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8899751957574165,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8992693188660685,1
TCGA-AL-3468-01A-02R-1351-07,0.5483310474745844,1
TCGA-21-1082-01A-01R-0692-07,0.7017406931561513,1
TCGA-A4-8311-01A-11R-2404-07,0.26616554680015986,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5512257104815703,1
TCGA-92-7340-01A-21R-2045-07,0.6897933603210165,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4503386957095124,1
TCGA-HC-8261-01B-05R-2302-07,0.5706772333875053,1
TCGA-AZ-6601-01A-11R-1774-07,0.7549664185869399,1
TCGA-B0-4703-01A-01R-1277-07,0.6400451873773145,1
TCGA-AA-A004-01A-01R-A00A-07,0.28545899848764633,1
TCGA-30-1862-01A-02R-1568-13,0.7536424506475112,1
TCGA-09-2045-01A-01R-1568-13,0.739059011529516,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8808663768618905,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9443331618352927,1
TCGA-BQ-5884-01A-11R-1592-07,0.6909816946606274,1
TCGA-49-4507-01A-01R-1206-07,0.7433137193474146,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8095445264804754,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9172538439358043,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8314056424181229,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.351171365097827,1
TCGA-67-4679-01B-01R-1755-07,0.7491503293374412,0
TCGA-DM-A28G-01A-11R-A16W-07,0.47158445145640837,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5059415929635764,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7440332392253498,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5432005359541915,1
TCGA-24-0975-01A-02R-1565-13,0.6753265124226632,1
TCGA-AA-3841-01A-01R-0905-07,0.13242413457688704,0
TCGA-75-6211-01A-11R-1755-07,0.8262498770146997,1
TCGA-IB-7887-01A-11R-2156-07,0.8292550538993886,1
TCGA-78-7161-01A-11R-2039-07,0.7944340249105751,1
TCGA-B0-5699-01A-11R-1541-07,0.5916765589268783,1
TCGA-DD-A113-01A-11R-A131-07,0.6779705947599034,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9255965682862094,1
TCGA-78-7536-01A-11R-2066-07,0.8053613019758872,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9343283222299312,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.18364641437873477,1
TCGA-EJ-5495-01A-01R-1580-07,0.5295860778140816,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8862145042837081,1
TCGA-AA-3955-01A-02R-1022-07,0.30984686035832854,1
TCGA-20-1684-01A-01R-1566-13,0.6707614932268877,1
TCGA-AA-3697-01A-01R-1723-07,0.4773130355692297,1
TCGA-56-5898-01A-11R-1635-07,0.6487342159300576,1
TCGA-BP-4801-01A-02R-1420-07,0.5353829093368758,1
TCGA-D8-A146-01A-31R-A115-07,0.8223182440454097,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.19756110898192253,0
TCGA-BQ-5892-01A-11R-1592-07,0.8253321466286181,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9128047648051214,0
TCGA-HZ-8003-01A-21R-2204-07,0.708690386235298,0
TCGA-BH-A1EU-01A-11R-A137-07,0.6429522059045741,1
TCGA-61-1900-01A-01R-1567-13,0.7239288874690468,0
TCGA-AM-5821-01A-01R-1653-07,0.7046164714183452,1
TCGA-A7-A26J-01A-11R-A169-07,0.7778393338679789,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.916199232426982,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8738691458536547,1
TCGA-63-6202-01A-11R-1820-07,0.6059477541260077,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7967026644707219,0
TCGA-CH-5772-01A-11R-1580-07,0.6277862985146562,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8334035451115204,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2047736046424716,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9308324413572424,0
TCGA-50-8460-01A-11R-2326-07,0.7513426985453731,1
TCGA-86-8279-01A-11R-2287-07,0.8301427928028967,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.4391310767175259,1
TCGA-67-3770-01A-01R-0946-07,0.5479455885702559,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8531546998813847,1
TCGA-85-A50Z-01A-21R-A262-07,0.7472037861197406,1
TCGA-G9-6363-01A-21R-1789-07,0.7488196174227153,1
TCGA-G7-6790-01A-11R-1965-07,0.3932761078173334,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.8383753615305819,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8914082432169078,1
TCGA-AA-A00L-01A-01R-A002-07,0.5709109694318297,0
TCGA-55-7995-01A-11R-2187-07,0.8343114843808106,1
TCGA-G4-6309-01A-21R-1839-07,0.6800248026705775,1
TCGA-CJ-4908-01A-01R-1426-07,0.2496720203504276,1
TCGA-EJ-A46B-01A-31R-A250-07,0.22428444043994322,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8903183019410741,0
TCGA-A6-2685-01A-01R-1410-07,0.5187960785915117,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.34116053481100905,1
TCGA-AZ-6600-01A-11R-1774-07,0.6915234102293467,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.4186192479612717,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.23402536504300933,1
TCGA-LN-A49M-01A-21R-A260-31,0.9106881115655538,1
TCGA-66-2765-01A-01R-0851-07,0.4504285361240615,0
TCGA-A8-A0AB-01A-11R-A034-07,0.8037869775479209,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8712244149575649,1
TCGA-98-A538-01A-11R-A262-07,0.6462330960337848,1
TCGA-CM-6166-01A-11R-1653-07,0.5858746476033599,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.4818838415777241,1
TCGA-61-2008-01A-02R-1568-13,0.7981977297128492,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9158118580993568,1
TCGA-86-8281-01A-11R-2287-07,0.7528684954892387,1
TCGA-24-1546-01A-01R-1566-13,0.7357053078545467,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7863289819432713,0
TCGA-BH-A201-01A-11R-A14M-07,0.9160458874645073,1
TCGA-18-3409-01A-01R-0980-07,0.7168902484597204,1
TCGA-F4-6461-01A-11R-1774-07,0.8015505682862286,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7515705175973382,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8639430693539388,1
TCGA-B0-5102-01A-01R-1420-07,0.7293468607294232,1
TCGA-G9-7521-01A-11R-2263-07,0.7603570143222758,0
TCGA-CJ-4902-01A-01R-1426-07,0.5966574772584531,1
TCGA-CA-6717-01A-11R-1839-07,0.7868674061321874,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.923342829747144,0
TCGA-EJ-5497-01A-02R-1580-07,0.24911957990248396,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.2968579021321203,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.60967641517914,1
TCGA-44-3917-01A-01R-A278-07,0.7023140176652835,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8448210118412123,1
TCGA-95-A4VN-01A-11R-A262-07,0.7352150879953225,1
TCGA-B0-5693-01A-11R-1541-07,0.48132075833252386,1
TCGA-77-8138-01A-11R-2247-07,0.430543946334129,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.33118527084233357,1
TCGA-B0-5083-01A-02R-1420-07,0.750767030035157,1
