sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22436698953601633,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45959980769840086,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6631474536557194,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9429756530891233,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5714223247328375,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7052737092405371,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2328057311507714,1
TCGA-A7-A26J-01A-11R-A169-07,0.7491835047579066,1
TCGA-E9-A22H-01A-11R-A157-07,0.775049891066487,1
TCGA-BH-A208-01A-11R-A157-07,0.626909455208567,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5133264856634308,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4409002568060586,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9036817957945424,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2842374201331988,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.747828347535846,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6839483234081781,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.159759217508907,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5956128017054364,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6939523118015031,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.346558604221314,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7879415823128674,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5981062804836506,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6447080779065272,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7009634670058941,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6935869139061348,1
TCGA-EW-A423-01A-11R-A24H-07,0.3893776588097897,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3022378937892575,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5036462873067851,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21935990900105531,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.535620479541063,1
TCGA-D8-A142-01A-11R-A115-07,0.7567857776754646,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7826936350418401,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7083495746336694,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4197216258222084,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6116837475825182,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5988110332513756,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6747054476536476,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7392823280200816,0
TCGA-A2-A3XV-01A-21R-A239-07,0.107166326723802,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6929437048336823,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8830942968851965,1
TCGA-E2-A10B-01A-11R-A10J-07,0.813714688847184,1
TCGA-A2-A04X-01A-21R-A034-07,0.6530097823554007,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7906521024439959,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8599117515836364,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8360669967039075,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3496038055160123,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6597742523203458,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6830571490909908,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.305287115967677,1
TCGA-E9-A22B-01A-11R-A157-07,0.6439315670141904,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8842727060920292,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4060717057172148,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9043575504936265,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7793966532174572,1
TCGA-AN-A046-01A-21R-A034-07,0.8447862517165299,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.47596721428702343,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8782137032260997,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9310237074823349,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6693944411554481,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4344595335869953,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3402390509625575,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8686719967078032,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2408996877574124,1
TCGA-AR-A24N-01A-11R-A169-07,0.6273094432321966,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7239071619542276,1
TCGA-B6-A0RN-01A-12R-A084-07,0.883437102815204,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8141167855655168,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5828069724482451,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6956556223377555,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6196525179408076,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.891297007564864,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8078922357292174,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7362709568104474,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.922671500783456,0
TCGA-A7-A26G-01A-21R-A169-07,0.4302508759426456,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9255101501710654,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8336114118345987,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.41429740215354915,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9076165195951916,1
TCGA-B6-A0WV-01A-11R-A109-07,0.795630588251705,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6982584960505576,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6315502969877962,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5763425220514234,1
TCGA-E2-A15F-01A-11R-A115-07,0.8168901392901515,1
TCGA-B6-A0WX-01A-11R-A109-07,0.696992180959707,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.912089927187007,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8174057637579033,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9120674770315121,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5024003607789578,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9618824367157365,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7054131301526011,1
TCGA-AR-A24T-01A-11R-A169-07,0.814202434135955,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.88859567360863,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2478050958809899,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8658820078496784,1
TCGA-E2-A14T-01A-11R-A115-07,0.7122653539154621,1
TCGA-A2-A4RY-01A-31R-A266-07,0.871666931017847,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7570256189391396,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5751379718561753,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7985224611746056,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8007582321230451,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9456129208919738,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8520310025060216,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9092560690602342,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9384723599112691,1
TCGA-AN-A0XN-01A-21R-A109-07,0.791749256829927,1
TCGA-E2-A107-01A-11R-A10J-07,0.544108828003224,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5311835621553345,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6560105957998199,1
