sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6876192821660215,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9934234635465082,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9280222177019086,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.47990446754602595,0
TCGA-B6-A0IG-01A-11R-A034-07,0.516826536890722,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9494370471883441,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5369906338580853,0
TCGA-A7-A26J-01A-11R-A169-07,0.5016939857106949,1
TCGA-E9-A22H-01A-11R-A157-07,0.6608441638428815,1
TCGA-BH-A208-01A-11R-A157-07,0.9876408763207918,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9785191270508454,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6536189446390002,1
TCGA-A1-A0SD-01A-11R-A115-07,0.512371118375855,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9911832298286495,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5122726628050769,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5497528967765585,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.5437150437593514,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9210955330720162,0
TCGA-A2-A4S0-01A-21R-A266-07,0.48190940987470177,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5182313193734581,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9280162066810675,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6385386858619477,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6574900208863079,0
TCGA-E9-A1ND-01A-11R-A144-07,0.70220919101581,1
TCGA-EW-A1P5-01A-11R-A144-07,0.4750330890907028,1
TCGA-EW-A423-01A-11R-A24H-07,0.5238066754475814,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7425749078531666,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9262482757278762,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7168652302554614,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5449932644196321,1
TCGA-D8-A142-01A-11R-A115-07,0.7422984414641497,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5092429802252045,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6848140518154772,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6656774766290952,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.514209148772516,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5109112748055686,0
TCGA-BH-A0C0-01A-21R-A056-07,0.6526218013440123,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9834680817960852,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9356833704702666,1
TCGA-BH-A0HB-01A-11R-A056-07,0.49701483637832905,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.4850580990296228,0
TCGA-E2-A10B-01A-11R-A10J-07,0.47375229310727346,0
TCGA-A2-A04X-01A-21R-A034-07,0.9282164851114563,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.5216406604712399,1
TCGA-A2-A0EM-01A-11R-A034-07,0.46951553848172284,1
TCGA-B6-A0WS-01A-11R-A115-07,0.4663572445620885,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5013880192449278,1
TCGA-A8-A091-01A-11R-A00Z-07,0.49087208250554076,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6890993420390701,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6568323687240565,1
TCGA-E9-A22B-01A-11R-A157-07,0.5101582349996051,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5256606883719167,1
