sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0108468872676526,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0090069765306897,1
TCGA-AR-A0TX-01A-11R-A084-07,0.984710701005528,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0162273191132862,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9944739019201604,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9899765412845987,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.000375009167029,1
TCGA-A7-A26J-01A-11R-A169-07,1.0110112545366805,1
TCGA-E9-A22H-01A-11R-A157-07,1.0076812954197056,1
TCGA-BH-A208-01A-11R-A157-07,1.0062557047922536,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.017452016418383,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9901122606636,1
TCGA-A1-A0SD-01A-11R-A115-07,1.002017607561433,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9971091497039886,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0056229445212894,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9907715202328387,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0342400380661798,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9886984872907838,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9694041333610036,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0204611191606028,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9959327957197687,1
TCGA-A7-A13D-01A-13R-A12P-07,0.977275499241275,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9952463206582794,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9763301188703949,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9984896199046487,1
TCGA-EW-A423-01A-11R-A24H-07,0.9989601614983368,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0024892234542722,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.002431211473693,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0091541550657017,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0052652039945815,1
TCGA-D8-A142-01A-11R-A115-07,0.9913709773316467,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9988072533853194,1
TCGA-A2-A0EY-01A-11R-A034-07,1.001506242724457,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0221488379850738,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9807830752764153,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.005674152624712,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9843529604723635,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9810409062866552,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9750398895233188,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0090324015330885,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0083473588628258,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9971066430136113,1
TCGA-A2-A04X-01A-21R-A034-07,1.0068569523841882,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0109632693208859,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9897896138021747,0
TCGA-B6-A0WS-01A-11R-A115-07,1.001635158229577,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9990665167932422,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0096866477215725,1
TCGA-E9-A2JS-01A-11R-A180-07,0.983020475487498,0
