sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0242040562827848,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9885277521363889,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9567321782428246,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9860544061560972,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0037576470702623,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0031391830438976,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0418572701550985,1
TCGA-A7-A26J-01A-11R-A169-07,0.9996515858206039,1
TCGA-E9-A22H-01A-11R-A157-07,0.9943353492151652,1
TCGA-BH-A208-01A-11R-A157-07,0.97715538306482,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9044865650626186,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0019626460365287,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9812393951820361,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.016333165277774,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.985342814789712,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9926902937678308,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0706380879821265,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9866991837714165,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9662560365663537,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0524154665165046,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9700944838040465,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9825872979307317,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9988961739072737,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9918741043521347,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9945380502886884,1
TCGA-EW-A423-01A-11R-A24H-07,1.0169566139707342,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0335239771764455,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9961487102632295,1
