sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.018739047418184412,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5828947177222243,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.587536574509131,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.01872225607367714,1
TCGA-B6-A0IG-01A-11R-A034-07,0.026557283310343013,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.08764872700944659,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.054678580917504944,1
TCGA-A7-A26J-01A-11R-A169-07,0.00565774582583229,1
TCGA-E9-A22H-01A-11R-A157-07,0.05784579020578885,1
TCGA-BH-A208-01A-11R-A157-07,0.3754364353746147,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.21205524960578837,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0427618738794289,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.00934449970106701,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.06166998670485846,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.006388203474753114,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.013251177582057502,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07445567676759081,1
TCGA-B6-A0RS-01A-11R-A084-07,0.05218110864972281,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.08216270924445984,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.03399888296412735,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.08558895624521423,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.12859984825350002,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.001075847404773067,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.15518707602163134,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0015168776580851626,1
TCGA-EW-A423-01A-11R-A24H-07,0.014506778384054203,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.06502913940089419,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.03498445294020458,1
TCGA-AQ-A54O-01A-11R-A266-07,0.07310093258842254,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.007544048780273496,1
TCGA-D8-A142-01A-11R-A115-07,0.05495786208921019,1
TCGA-BH-A0BC-01A-22R-A084-07,0.016067489729428855,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.045144157051211664,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.04396277455884379,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.03592381342070337,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.006426438502794951,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0577240791233245,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.4550495054380512,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.22011464127826108,0
TCGA-BH-A0HB-01A-11R-A056-07,0.058587739026164196,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.02466118933353724,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.006657872452067247,1
TCGA-A2-A04X-01A-21R-A034-07,0.16815490889135765,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0070162077823938546,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.04682859774653846,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0017391863550455106,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.002591623049952939,1
TCGA-A8-A091-01A-11R-A00Z-07,0.006534662715377788,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.045192789499879066,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.011811515618361218,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04900983526159986,0
TCGA-D8-A27G-01A-11R-A16F-07,0.0072631837064768764,1
TCGA-A7-A13E-01A-11R-A12P-07,0.014777248913671853,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.03170660580575572,0
TCGA-E2-A1L7-01A-11R-A144-07,0.026948087429620862,1
TCGA-AN-A046-01A-21R-A034-07,-0.03749994954071658,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.09216350629051928,0
TCGA-D8-A27K-01A-11R-A16F-07,0.009731983092779062,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0479100038358295,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.03234678751073477,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.05687176742143957,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.052927853506530634,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.012794650216985635,1
TCGA-D8-A13Y-01A-11R-A115-07,0.05464086574878399,1
TCGA-AR-A24N-01A-11R-A169-07,-0.01977648693452022,1
TCGA-BH-A0B1-01A-12R-A056-07,0.014781774601822922,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.00555361554463394,1
TCGA-A2-A0T1-01A-21R-A084-07,0.02822670730140331,1
TCGA-AN-A0AM-01A-11R-A034-07,0.03735409738297574,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.025854381058210897,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.17496578251928407,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.005669455975940839,1
TCGA-E2-A1IF-01A-11R-A144-07,0.01646299032660075,1
TCGA-C8-A26X-01A-31R-A16F-07,0.10418249534948543,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.030430104797373396,0
TCGA-A7-A26G-01A-21R-A169-07,0.058542333338489544,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.016344762231689174,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.10424642451540891,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.006031814831664539,1
TCGA-B6-A0RV-01A-11R-A084-07,0.003365804012433367,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.007310364484266141,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.007008327745735073,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.12639221610868034,1
TCGA-AR-A0TW-01A-11R-A084-07,0.027738077799373862,1
TCGA-E2-A15F-01A-11R-A115-07,0.004091317705927987,1
TCGA-B6-A0WX-01A-11R-A109-07,0.07230586936929487,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.014703438475987679,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.018806223058272876,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.620650570368741,0
TCGA-A2-A0CT-01A-31R-A056-07,0.004919082579546423,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.034207150939925816,0
TCGA-B6-A0RT-01A-21R-A084-07,0.02715596693645958,1
TCGA-AR-A24T-01A-11R-A169-07,0.025888690016097886,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.005459763989731178,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.06021709177464342,1
TCGA-E2-A3DX-01A-21R-A213-07,0.016979712607599166,1
TCGA-E2-A14T-01A-11R-A115-07,-0.007483543211846938,1
TCGA-A2-A4RY-01A-31R-A266-07,0.3751508490222992,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.03139954745257337,1
TCGA-BH-A42U-01A-12R-A24H-07,0.034204439374454054,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.03334161147881493,0
TCGA-A2-A3XY-01A-11R-A239-07,0.015395510442057753,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.006931147894692867,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.002919856886622621,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.033479982992406045,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.0018687349995121436,1
TCGA-AN-A0XN-01A-21R-A109-07,0.01712036575319722,1
TCGA-E2-A107-01A-11R-A10J-07,0.028300097970895437,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.024486544005033972,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.01906840889802259,1
TCGA-BH-A0H6-01A-21R-A056-07,0.0006080049380969565,1
TCGA-AC-A23C-01A-12R-A169-07,0.03037706580103789,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.015009144160868793,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.09183784827618835,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.05192331495988412,0
