sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.0010532424461475332,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.0017274244259842236,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.004913374011612625,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.002842515983053331,1
TCGA-B6-A0IG-01A-11R-A034-07,0.0015538916609783957,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0007350730657178523,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.004734052753952143,1
TCGA-A7-A26J-01A-11R-A169-07,-0.00420636251936574,0
TCGA-E9-A22H-01A-11R-A157-07,0.0007546863824661605,1
TCGA-BH-A208-01A-11R-A157-07,-0.0011152606392220415,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.00035068479884307153,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.002592070569192,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.00202239400035431,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.007569466663464466,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.00716133685061232,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.004037418432298703,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0030541706206832653,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0015726140863927141,1
TCGA-A2-A4S0-01A-21R-A266-07,0.0058207580473922105,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.0026566029403596774,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.00221413695248589,0
TCGA-A7-A13D-01A-13R-A12P-07,0.0005825424700718462,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.002833343419106528,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0035612384211544754,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.001851095623837324,1
TCGA-EW-A423-01A-11R-A24H-07,0.008773378098439505,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.003728614247785048,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.0004202656663193126,0
TCGA-AQ-A54O-01A-11R-A266-07,0.011529945976429406,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.004573190359095798,0
TCGA-D8-A142-01A-11R-A115-07,-0.0027390464491712984,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0033809867006230655,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.0013610644194333868,1
