sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.0992111484471787,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5387073539700031,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.30116035775142347,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.008060636980392152,1
TCGA-B6-A0IG-01A-11R-A034-07,0.02896212792955246,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.05621313948626039,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06719474132833214,1
TCGA-A7-A26J-01A-11R-A169-07,0.011416884590184632,1
TCGA-E9-A22H-01A-11R-A157-07,-0.013638845335017996,1
TCGA-BH-A208-01A-11R-A157-07,0.19014918764612565,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.47753660479089755,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.007970190714316039,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.006340967691341667,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2084057097354628,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.0019436497464784264,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.019673331690623894,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.071364648957476,1
TCGA-B6-A0RS-01A-11R-A084-07,0.08617390265585723,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.064355619008763,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.034152603769046413,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.1891646869601845,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.043618606776059,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.00258965724823107,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.1351623727003863,0
TCGA-EW-A1P5-01A-11R-A144-07,0.014039316035375386,1
TCGA-EW-A423-01A-11R-A24H-07,0.020418418563617667,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.027175626158859795,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.1308687934588555,1
TCGA-AQ-A54O-01A-11R-A266-07,0.11265231768418088,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.015181303888553724,1
TCGA-D8-A142-01A-11R-A115-07,-0.02172550855118907,1
TCGA-BH-A0BC-01A-22R-A084-07,0.014301880072201206,1
TCGA-A2-A0EY-01A-11R-A034-07,0.05140222957397708,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.011812462571692939,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.035356024860130855,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.014525640252282819,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.05877798784764196,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.5464399780717231,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.4282066013107584,0
TCGA-BH-A0HB-01A-11R-A056-07,0.05606861402211526,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.018722077735367805,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.013354535083134167,1
TCGA-A2-A04X-01A-21R-A034-07,0.04296395299578459,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.022234536973448668,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.039713042932626744,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.015989140612648986,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.012452260709597707,1
TCGA-A8-A091-01A-11R-A00Z-07,0.013871816300184116,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.07380136390709552,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.009601083614305755,1
TCGA-E9-A22B-01A-11R-A157-07,-0.02983362175357114,0
TCGA-D8-A27G-01A-11R-A16F-07,0.00026922611250236594,1
TCGA-A7-A13E-01A-11R-A12P-07,0.012711919857789022,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.03199106309164847,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.05040833793036198,1
TCGA-AN-A046-01A-21R-A034-07,-0.028356788504852168,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.12227214305503623,0
TCGA-D8-A27K-01A-11R-A16F-07,0.023311300619960472,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0524437253352316,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.035022465704016334,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.01912901618503121,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.02849731786355017,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0061296025356547545,1
TCGA-D8-A13Y-01A-11R-A115-07,0.04605811287324457,1
TCGA-AR-A24N-01A-11R-A169-07,0.014447749171138002,1
TCGA-BH-A0B1-01A-12R-A056-07,0.006593823665271642,1
TCGA-B6-A0RN-01A-12R-A084-07,0.004505998352265707,1
TCGA-A2-A0T1-01A-21R-A084-07,0.015775432394261157,1
TCGA-AN-A0AM-01A-11R-A034-07,0.03379811339294225,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.026115184177467277,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.32505393446010244,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.004375742433421224,1
TCGA-E2-A1IF-01A-11R-A144-07,0.01706788849245032,1
TCGA-C8-A26X-01A-31R-A16F-07,0.17119558035406834,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.021838220448927012,0
TCGA-A7-A26G-01A-21R-A169-07,0.09457602259132686,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.008646043687145229,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.07274227735847322,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.015570074037522114,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.02076078158375616,1
TCGA-B6-A0WV-01A-11R-A109-07,0.01758444911554899,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.006828993122435276,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.05570350371328203,1
TCGA-AR-A0TW-01A-11R-A084-07,0.0314973249288766,1
TCGA-E2-A15F-01A-11R-A115-07,-0.002724889751404766,1
TCGA-B6-A0WX-01A-11R-A109-07,0.05394409255618733,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.015418456152870103,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.009253829069717667,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.129397042394682,0
TCGA-A2-A0CT-01A-31R-A056-07,0.005670812286094375,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.0312062853597449,0
TCGA-B6-A0RT-01A-21R-A084-07,0.02747548435231248,1
TCGA-AR-A24T-01A-11R-A169-07,0.017717793409290937,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.007361737920148617,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.09232227581622705,1
TCGA-E2-A3DX-01A-21R-A213-07,0.017512863891862962,1
TCGA-E2-A14T-01A-11R-A115-07,0.0007491544654005394,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5958275942730538,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.01988325276348199,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3247309690701212,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.02276576641570864,0
TCGA-A2-A3XY-01A-11R-A239-07,0.00041275085327496797,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.005017768690655788,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.002704064683018287,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.045252614076338626,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.011146413393976609,1
TCGA-AN-A0XN-01A-21R-A109-07,0.024467175042861507,1
TCGA-E2-A107-01A-11R-A10J-07,0.022706185009740948,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.04700645001267026,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.012243018189147026,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.0019439761532169253,1
TCGA-AC-A23C-01A-12R-A169-07,0.027625615611814765,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.012443112648362203,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.23493261982587077,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.04923559069156816,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.010608889277448394,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.048139419635450015,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.033676703889560095,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.01692986341882028,1
TCGA-BH-A0BR-01A-21R-A115-07,0.029470604552578293,1
TCGA-D8-A27W-01A-11R-A16F-07,0.002139718041547084,1
TCGA-BH-A0BW-01A-11R-A115-07,0.057751139388094966,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.2790069868996461,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07749382213564092,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.010126690452503487,1
TCGA-BH-A1ES-01A-11R-A137-07,0.031037324016797048,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.021936587505918315,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0031533185015544946,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.018505289814322645,1
TCGA-D8-A140-01A-11R-A115-07,0.016300721405108694,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.06572397804015509,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.049561787914035996,1
TCGA-AO-A0JE-01A-11R-A056-07,0.039231665259920945,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.08777802662159284,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.007930899465208863,1
TCGA-A2-A04R-01A-41R-A109-07,-0.09822070743437905,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.06898382802906528,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.04252652566337106,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.02572827961222529,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.01391453081367295,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.08083592177743842,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.09459363551617253,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.025242435733915936,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.008172002667975617,1
TCGA-E2-A15D-01A-11R-A115-07,-0.002820885929145478,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.015587055793923554,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.016049380387082826,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.014498925747218061,1
TCGA-BH-A0BG-01A-11R-A115-07,0.013733645784904797,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.006752562529954667,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.005894850557803116,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.008163002237721116,1
TCGA-B6-A402-01A-11R-A239-07,0.004263614712585323,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.03592145582583586,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5700378087827498,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.09029195802990717,0
TCGA-A8-A086-01A-11R-A00Z-07,0.0126103784490465,1
TCGA-B6-A40C-01A-11R-A239-07,0.0037299009611145573,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3194708534286661,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.0027731508006786504,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.05228368273656138,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.032203048755299446,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.02922024413674451,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.0342679485400571,1
TCGA-E9-A227-01A-11R-A157-07,-0.027240984903572033,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.08449854015843195,1
TCGA-E2-A15R-01A-11R-A115-07,0.010609508318277401,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.05267918590325449,0
TCGA-BH-A42T-01A-11R-A24H-07,0.08071353359637558,1
TCGA-AC-A23H-01A-11R-A157-07,-0.0025315271694899,1
TCGA-OL-A66I-01A-21R-A29R-07,0.03890382509754517,1
