sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.653275851864156,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8896269925690116,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3701684322482991,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5960557233149181,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8629994805298107,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5883669205948349,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9694171041906273,1
TCGA-A7-A26J-01A-11R-A169-07,0.7297004704876275,1
TCGA-E9-A22H-01A-11R-A157-07,0.7063373115139113,1
TCGA-BH-A208-01A-11R-A157-07,0.7839387401111145,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5379102130161778,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5524336902926937,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49352097584475024,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9431699116305549,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6076860551263282,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7990163895812032,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9853889611972186,1
TCGA-B6-A0RS-01A-11R-A084-07,0.589101210611682,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2889658497058676,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9629337016274436,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5320207619296687,1
TCGA-A7-A13D-01A-13R-A12P-07,0.29876582654091055,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.46387260473127984,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6863925643831404,0
TCGA-EW-A1P5-01A-11R-A144-07,0.731924581265848,1
TCGA-EW-A423-01A-11R-A24H-07,0.8474427472092276,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.738941917040654,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6702056831265022,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9195917092072963,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8514581826159927,1
TCGA-D8-A142-01A-11R-A115-07,0.9123239017502038,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7242362117910549,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7631961780086152,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6976796030189131,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5615765691385759,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8500375283400462,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7566915498625798,0
TCGA-AC-A2FK-01A-12R-A180-07,0.32130732505579995,0
TCGA-A2-A3XV-01A-21R-A239-07,0.39389255676700174,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9590744990845829,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6028247659313187,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7057551407589214,1
TCGA-A2-A04X-01A-21R-A034-07,0.8602550563422343,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7968091718696065,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4101323519803949,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6807492679605228,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8503487590369312,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7814672593739841,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3404703223022971,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8104013057154116,1
TCGA-E9-A22B-01A-11R-A157-07,0.7318252992398644,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5827821582499659,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6897733069323185,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5436491622806577,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7933398123136973,1
TCGA-AN-A046-01A-21R-A034-07,0.5640816462242079,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7254640643745408,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7122755036877905,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.21385468109549302,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4349600773235621,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3893612502521494,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6701740389018126,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5658283254538847,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7913745154229861,1
TCGA-AR-A24N-01A-11R-A169-07,0.7620612074383459,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7212644435515381,1
TCGA-B6-A0RN-01A-12R-A084-07,0.42753490369724295,1
TCGA-A2-A0T1-01A-21R-A084-07,0.44667720624813645,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8883114921352231,1
TCGA-E2-A1LA-01A-11R-A144-07,0.532274143411099,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4723918739403471,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5207080442704871,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6897453950801167,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5919014207969635,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.29206369754432304,0
TCGA-A7-A26G-01A-21R-A169-07,0.9658271909834144,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5788984877205489,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3247430466451728,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5389307046580442,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5900047428226229,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5671296753210477,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7690360793646412,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.49991370416115793,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9410849661673096,1
TCGA-E2-A15F-01A-11R-A115-07,0.7428233883991603,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9611323712667955,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8741307423851705,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6944508907926503,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5402148402150829,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9011562821978127,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.21732304421785287,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8226924170817912,1
TCGA-AR-A24T-01A-11R-A169-07,0.7599098208294145,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.547669214123789,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9026503574452994,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5931385589756094,1
TCGA-E2-A14T-01A-11R-A115-07,0.8329368600943142,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4554143842564056,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6269107639914927,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6087636469149352,1
TCGA-AO-A12C-01A-11R-A10J-07,0.47268644633904383,0
TCGA-A2-A3XY-01A-11R-A239-07,0.825094155226248,1
TCGA-D8-A73X-01A-11R-A32P-07,0.4203196449234343,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6206575997410622,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.32376350149495997,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4793564291567119,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8529704988895059,1
TCGA-E2-A107-01A-11R-A10J-07,0.8127979266599513,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8398438574444261,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7445367526336368,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6078395295520509,1
TCGA-AC-A23C-01A-12R-A169-07,0.8854606981225992,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.55921931633247,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.962552062379766,1
TCGA-AO-A0JG-01A-31R-A084-07,0.48487556394198805,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6086724468312166,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5370088635041188,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.2590597671962774,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6418994894620794,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9013018603192484,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4146633304660707,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8384346282832666,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.38598525335661393,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8834761146506576,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7053653250611597,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8931048813245563,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7326035318274075,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8369810941094884,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6353878514184368,1
TCGA-D8-A140-01A-11R-A115-07,0.7409158199681773,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7909086551102501,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.630921129684133,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6958044240013962,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7172999267726126,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6942419211297955,1
TCGA-A2-A04R-01A-41R-A109-07,0.22835103285447297,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6824190404420627,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.700805279239981,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5763429443724141,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6613553923243789,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9065647986275103,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.19753089010852473,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5260879282298825,1
TCGA-GM-A2DM-01A-11R-A180-07,0.47608126852791405,1
TCGA-E2-A15D-01A-11R-A115-07,0.4545094440599015,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5462810544852753,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8360491844139969,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6823919576387234,1
TCGA-BH-A0BG-01A-11R-A115-07,0.769834359956229,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7913036574837858,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6555678911566403,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.807201499628765,1
TCGA-B6-A402-01A-11R-A239-07,0.7994898766109547,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9442587973773172,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9221765297909233,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7979815574003859,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7751221721551687,1
TCGA-B6-A40C-01A-11R-A239-07,0.581616158257991,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8289535082018797,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5013104554420971,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.596669452551582,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7947934872889069,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.46724961501314505,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.48752106434750003,1
TCGA-E9-A227-01A-11R-A157-07,0.5445571648362582,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8885943381071802,1
TCGA-E2-A15R-01A-11R-A115-07,0.9186979940748504,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5571223475498247,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8778354094255579,1
TCGA-AC-A23H-01A-11R-A157-07,0.6311150471919678,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7251249396333411,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8166932002397996,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.3929671302137528,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6113992309781346,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7366932965789437,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8746651650294558,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.672986941917291,1
TCGA-E9-A243-01A-21R-A169-07,0.942610574553901,1
TCGA-A2-A04W-01A-31R-A115-07,0.7557088242089817,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5542460685757987,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.605032498752008,1
TCGA-E2-A152-01A-11R-A12D-07,0.7653703043216901,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7921297293358787,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8296455389294475,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8253407950294053,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8868381917778514,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4801130952040397,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7512265287835319,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4523676761241096,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6420965104184138,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8909425425439279,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5648336263127198,1
TCGA-B6-A0I2-01A-11R-A034-07,0.21446981231968146,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7971886627139123,1
TCGA-B6-A0IH-01A-11R-A115-07,0.4229606586960608,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8590110513213319,1
TCGA-BH-A0H9-01A-11R-A056-07,0.648499411520761,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6367114809499649,0
TCGA-A8-A07G-01A-11R-A034-07,0.8029653969582528,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5853203280050376,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6927212218115029,1
TCGA-D8-A147-01A-11R-A115-07,0.7819433912420166,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8495712659954643,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.47490389262782684,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5003489746635584,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7718809208053157,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7725368767385118,0
TCGA-WT-AB41-01A-11R-A41B-07,0.925003814076545,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5651871950437041,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7812936225417686,1
TCGA-B6-A409-01A-11R-A24H-07,0.5714834317144928,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8902712991215239,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6607841809254307,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.905021975180768,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7778801856332948,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5309094109003417,1
