sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.817777283748658,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8328683293393692,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2237320249500388,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8683718735458927,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6360338785860515,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6149495889235044,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7176567859010875,1
TCGA-A7-A26J-01A-11R-A169-07,0.8355023964306447,1
TCGA-E9-A22H-01A-11R-A157-07,0.7812441891643123,1
TCGA-BH-A208-01A-11R-A157-07,0.8513677298972102,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8964402595180267,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.70249228574063,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6506259614664831,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6258457449972336,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.747516624178509,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5979460371151231,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9580428901350224,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6448307979347401,1
TCGA-A2-A4S0-01A-21R-A266-07,0.11848354183460341,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8178605434950327,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6989691847254289,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18725601917045795,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6953775782795709,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3010871133708413,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5765768209384926,1
TCGA-EW-A423-01A-11R-A24H-07,0.6551862952218805,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7565339029245244,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8137832513406428,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8883283049358248,1
