sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.07521136247821744,1
TCGA-EJ-A46E-01A-31R-A250-07,0.016680644084896494,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.08631492064496157,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.24526904784012332,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.048824191742507315,1
TCGA-59-2350-01A-01R-1569-13,-0.06469100127402896,1
TCGA-CZ-4858-01A-01R-1305-07,0.23512737457125052,1
TCGA-CZ-5470-01A-01R-1503-07,-0.014410518971710919,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.04670168107722069,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.0047146701060557065,1
TCGA-46-6025-01A-11R-1820-07,-0.03228735038295074,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.06308446676626757,1
TCGA-M7-A725-01A-12R-A32O-07,0.0066243151328114,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.3617167066421631,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.09744939528264349,1
TCGA-B9-5155-01A-01R-1592-07,-0.15023631793418554,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.0557129933162423,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.02239539038062536,1
TCGA-30-1866-01A-02R-1568-13,-0.06492657656100448,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.11928711492491076,1
TCGA-55-7283-01A-11R-2039-07,-0.0835561048141218,1
TCGA-M7-A720-01A-12R-A32O-07,-0.08728980128681044,1
TCGA-91-6828-01A-11R-1858-07,-0.07020400879753463,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.026813686248778897,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.03648495533190162,1
TCGA-AL-3468-01A-02R-1351-07,-0.15544725215885555,1
TCGA-21-1082-01A-01R-0692-07,-0.031987197955324335,1
TCGA-A4-8311-01A-11R-2404-07,-0.16825536927564214,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.03249553846854794,1
TCGA-92-7340-01A-21R-2045-07,-0.04938626863258405,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.014643479690793633,1
TCGA-HC-8261-01B-05R-2302-07,0.21184584783194002,1
TCGA-AZ-6601-01A-11R-1774-07,-0.07213840374540331,1
TCGA-B0-4703-01A-01R-1277-07,-0.01122532849913304,1
TCGA-AA-A004-01A-01R-A00A-07,0.16558602628711822,1
TCGA-30-1862-01A-02R-1568-13,-0.0439749991203322,1
TCGA-09-2045-01A-01R-1568-13,-0.015925255248878785,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.0672635519564004,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.01642612862168995,1
TCGA-BQ-5884-01A-11R-1592-07,0.040635160415790204,1
TCGA-49-4507-01A-01R-1206-07,-0.008118244938293846,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.022123666888066433,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.04850284661546775,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.0279654501308977,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.06275748726790875,1
TCGA-67-4679-01B-01R-1755-07,-0.09360559506292429,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.06696200913704095,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.24040943061232062,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.3706605773582846,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.06988481075422222,1
TCGA-24-0975-01A-02R-1565-13,-0.034921642233450664,1
TCGA-AA-3841-01A-01R-0905-07,0.015942063322312343,0
TCGA-75-6211-01A-11R-1755-07,-0.02858112813771446,1
TCGA-IB-7887-01A-11R-2156-07,-0.2691452014883143,1
TCGA-78-7161-01A-11R-2039-07,-0.05354159159898833,1
TCGA-B0-5699-01A-11R-1541-07,-0.056078495032388445,1
TCGA-DD-A113-01A-11R-A131-07,-0.003289151474103222,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.05399958390786701,1
TCGA-78-7536-01A-11R-2066-07,-0.020224773513124992,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.047072555232583246,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.0981082000843346,1
TCGA-EJ-5495-01A-01R-1580-07,0.040195928009094994,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.20026214416395574,1
TCGA-AA-3955-01A-02R-1022-07,-0.05419780785305803,1
TCGA-20-1684-01A-01R-1566-13,-0.05914019951719063,1
TCGA-AA-3697-01A-01R-1723-07,-0.10271940459412571,1
TCGA-56-5898-01A-11R-1635-07,-0.051836238137483184,1
TCGA-BP-4801-01A-02R-1420-07,-0.0741059334881584,1
TCGA-D8-A146-01A-31R-A115-07,-0.0754475076991034,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.09851801260776816,0
TCGA-BQ-5892-01A-11R-1592-07,-0.04469277091204339,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.06755503904740952,0
TCGA-HZ-8003-01A-21R-2204-07,-0.2949371378929702,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.05012373352726667,1
TCGA-61-1900-01A-01R-1567-13,-0.060043387229854535,0
TCGA-AM-5821-01A-01R-1653-07,0.04566859192339815,1
TCGA-A7-A26J-01A-11R-A169-07,-0.06119852563887544,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.05976963757312339,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.00358228672411122,1
TCGA-63-6202-01A-11R-1820-07,0.025842002378420752,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0442084372971286,0
TCGA-CH-5772-01A-11R-1580-07,-0.04772778388045906,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.05380872636951317,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.23946745284992607,1
