sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0130102544803241,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0203494822680075,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9730237809932271,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0030574056595862,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9936744821243433,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9851533634470645,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0169313919654368,1
TCGA-A7-A26J-01A-11R-A169-07,1.006488301880389,1
TCGA-E9-A22H-01A-11R-A157-07,1.009914089357216,1
TCGA-BH-A208-01A-11R-A157-07,0.9984366489085864,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9995420448717214,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0008724980361257,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9995758306985463,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.003541918938227,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0038310057306563,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9840531443444912,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0509251106118787,1
TCGA-B6-A0RS-01A-11R-A084-07,0.985292668058548,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9908639917719307,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0326742249341276,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9833493699668373,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9812693618863412,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9973911955414311,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9757266471392214,0
TCGA-EW-A1P5-01A-11R-A144-07,1.002039743859658,1
TCGA-EW-A423-01A-11R-A24H-07,1.0172567167817994,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0114249152422503,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.991180052732551,1
TCGA-AQ-A54O-01A-11R-A266-07,1.024681152226578,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0142841770704827,1
TCGA-D8-A142-01A-11R-A115-07,0.980422536484955,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9916712352442361,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9894741409442375,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0244046670026214,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9931175609144228,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.01139425658598,1
TCGA-BH-A0C0-01A-21R-A056-07,0.973046600049651,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0031050872700247,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0110709814596246,0
TCGA-BH-A0HB-01A-11R-A056-07,0.996753005051589,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0025045714448462,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9967337280576547,1
TCGA-A2-A04X-01A-21R-A034-07,0.9936575830185139,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9956477515140437,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9892065046840883,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9974993646805399,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0055136897630277,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0166948849852453,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9852353077004322,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0086162640376688,1
TCGA-E9-A22B-01A-11R-A157-07,0.981588890600448,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9904836225613879,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9966293796397979,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9746059249441598,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9912819551457165,1
TCGA-AN-A046-01A-21R-A034-07,0.9798970170213375,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9731104252910522,0
TCGA-D8-A27K-01A-11R-A16F-07,1.01044307657432,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9916228105437649,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9983938716923645,0
TCGA-EW-A6SB-01A-12R-A32P-07,1.0086829439832794,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0140432487045958,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0067332491248697,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0178997373568546,1
TCGA-AR-A24N-01A-11R-A169-07,0.9993017295551118,1
TCGA-BH-A0B1-01A-12R-A056-07,0.997841378060556,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0106825744918935,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9829294993286339,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9853328506520718,1
TCGA-E2-A1LA-01A-11R-A144-07,0.982296900591289,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9782212808807728,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0011912836601997,1
TCGA-E2-A1IF-01A-11R-A144-07,1.003273737745387,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9891076737097252,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9931641526594797,0
TCGA-A7-A26G-01A-21R-A169-07,1.0099274402081388,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0045336283187596,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9845425000931791,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.005787518440117,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9917032562322332,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9973217166233638,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0043056421042775,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9877467043146402,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9992562957920227,1
TCGA-E2-A15F-01A-11R-A115-07,0.9928249320595036,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9882311494766944,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9862625801314514,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9786332438025436,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9901207035817823,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0148849653620065,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9907467569344217,0
TCGA-B6-A0RT-01A-21R-A084-07,0.989050653934541,1
TCGA-AR-A24T-01A-11R-A169-07,1.019688206447813,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0008762382559575,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.001582743489482,1
TCGA-E2-A3DX-01A-21R-A213-07,1.011564077428144,1
TCGA-E2-A14T-01A-11R-A115-07,0.9999069454247479,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0031884619717057,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9998830984271118,1
TCGA-BH-A42U-01A-12R-A24H-07,1.005732678395696,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9991842222512572,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9932652376736091,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0036096949416358,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9982962544317214,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9867927253305233,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9902416786391232,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9850643412611343,1
TCGA-E2-A107-01A-11R-A10J-07,1.0000192015590372,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9937210738694003,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0008706588882945,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0018157703313533,1
TCGA-AC-A23C-01A-12R-A169-07,1.0101017505525842,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9995608450495513,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.998955765413088,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9968353641968918,0
TCGA-BH-A18N-01A-11R-A12D-07,1.009225498785899,1
TCGA-A1-A0SO-01A-22R-A084-07,1.0102521519752243,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9829624677564228,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0038126761765138,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0033998958557067,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0012175085459407,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0041636190217575,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9824799298587862,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0395431015007124,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0041704306803916,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9955632188303951,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9894064949815843,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0105699158505033,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.0050306069327004,1
TCGA-D8-A140-01A-11R-A115-07,1.0053514979785338,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9939834589599843,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.005010716889489,1
TCGA-AO-A0JE-01A-11R-A056-07,0.990120226765678,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.0147663000761842,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0122773943203027,1
TCGA-A2-A04R-01A-41R-A109-07,0.9915914769140483,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9915159294273796,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.992356017479135,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.012888263866605,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.0189669880316388,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.026921909258421,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9882461351256894,0
TCGA-A8-A06N-01A-11R-A00Z-07,1.0145592999627124,1
TCGA-GM-A2DM-01A-11R-A180-07,1.00140217261151,1
TCGA-E2-A15D-01A-11R-A115-07,1.007303316835954,1
TCGA-B6-A1KI-01A-11R-A14M-07,1.0017137998016015,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.0152835155086852,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.0118509844898107,1
TCGA-BH-A0BG-01A-11R-A115-07,0.991770208644189,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.0070103473981031,0
