sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2977414082958759,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.25733344386393187,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5733460913806026,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9481610666100467,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7033639521912822,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6172104762228221,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3869159582858856,1
TCGA-A7-A26J-01A-11R-A169-07,0.8685778991835115,1
TCGA-E9-A22H-01A-11R-A157-07,0.6282949053552365,1
TCGA-BH-A208-01A-11R-A157-07,0.4924366639436804,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.29190092243503185,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5672497547585543,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9330298652280151,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3520832912975512,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8890418826092671,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7843997912509607,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.37655666795758747,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4711199306539216,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6399399520240415,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5515073534756445,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6430626383902921,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6212108887879388,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5297182658723282,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6504409378324636,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8189585736249212,1
TCGA-EW-A423-01A-11R-A24H-07,0.6664360407306177,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.36237343992491194,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.41440536928982524,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2678618755878172,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7340511910656363,1
TCGA-D8-A142-01A-11R-A115-07,0.6444178922886167,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8793539141875252,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5956205215735367,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.34135753190212953,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7297213816345749,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7289434720093687,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5904404729890614,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4253994488791968,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10182136712359133,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7122396084450954,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9163788277112639,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8833841471292769,1
TCGA-A2-A04X-01A-21R-A034-07,0.43351896780555194,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8889516090856101,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8930011624302066,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8899399623651166,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6631682175116538,1
TCGA-A8-A091-01A-11R-A00Z-07,0.710330010502768,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5530296497203444,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.43093104584445974,1
