sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1612794524356011,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.47674889652428154,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6121521073255917,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9226086293356366,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5407903913867588,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8019480982875878,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24587436198832008,1
TCGA-A7-A26J-01A-11R-A169-07,0.7364134433363232,1
TCGA-E9-A22H-01A-11R-A157-07,0.7611624144931451,1
TCGA-BH-A208-01A-11R-A157-07,0.6660012555456684,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42458208513809975,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5605051518052763,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8771343206214577,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45007410709661344,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8182827487147354,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.729698292757353,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20939616641622477,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5671638157550121,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5333378840484172,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3732010853961815,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7672968160581932,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5016947671105936,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5814669442915186,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7787939969578348,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6509480397775171,1
TCGA-EW-A423-01A-11R-A24H-07,0.47866774206250706,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.19219066570498256,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6469496974000184,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28372702024147795,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.538989821983853,1
TCGA-D8-A142-01A-11R-A115-07,0.5780709798173167,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8121407592468957,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6119833938144847,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4174314533247131,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.59586614143636,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5377640609826853,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7077924629318558,0
TCGA-AC-A2FK-01A-12R-A180-07,0.805945189658847,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06841578514932897,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5921258916838855,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8741777317108014,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8108482184434574,1
TCGA-A2-A04X-01A-21R-A034-07,0.6262132234714302,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7585977016290949,1
TCGA-A2-A0EM-01A-11R-A034-07,0.807617976207498,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8319437769868022,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.42529820927826073,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5313043092620187,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6549495985146241,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.44112428458035796,1
TCGA-E9-A22B-01A-11R-A157-07,0.6849921623285046,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8907084416777602,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6102034118834709,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8693843401459458,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6475790862614182,1
TCGA-AN-A046-01A-21R-A034-07,0.8137200832708761,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.691781569551589,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8492892482733223,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8800535828479925,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4686962126977522,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.48038575645548803,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35913253274565066,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7978709047257354,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3019556833184768,1
TCGA-AR-A24N-01A-11R-A169-07,0.5244372495746574,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7630688843370538,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9095433763398675,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7609209906521944,1
TCGA-AN-A0AM-01A-11R-A034-07,0.60063545184214,1
TCGA-E2-A1LA-01A-11R-A144-07,0.730560464731688,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7671913927038572,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9145459727213168,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8180598039025272,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7249756086586925,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.870500820569496,0
TCGA-A7-A26G-01A-21R-A169-07,0.4795820077082966,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9533131308391526,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6579889774176797,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.36622680027791465,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8966078233616219,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8259824141228631,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6885626198053628,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5037672312752562,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4602139765788071,1
TCGA-E2-A15F-01A-11R-A115-07,0.7397080256873044,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7343142906164412,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8664337097552871,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7486697760956629,0
TCGA-A2-A25A-01A-12R-A16F-07,0.953468646499111,0
TCGA-A2-A0CT-01A-31R-A056-07,0.36887919030424404,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9455516620258333,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7950625595642649,1
TCGA-AR-A24T-01A-11R-A169-07,0.7935465227433821,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8658819239051658,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24121558279781513,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9116264244752237,1
TCGA-E2-A14T-01A-11R-A115-07,0.5784966586658784,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8730001962129891,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7732883072542963,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7195622551110652,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7649467229243292,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7751262883083098,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9093391928088796,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8713033983225648,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9142360524401351,0
TCGA-LD-A74U-01A-13R-A33J-07,0.929894434610332,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7314794701661101,1
TCGA-E2-A107-01A-11R-A10J-07,0.6942459390846001,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6416024658195065,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6712858896147305,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7938635948389628,1
TCGA-AC-A23C-01A-12R-A169-07,0.7784444881479713,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9362022414832872,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3672013246429683,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7499723612724322,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5670196953009579,1
TCGA-A1-A0SO-01A-22R-A084-07,0.17188593511167138,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8418405246112257,0
