sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5366906113147998,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.49538685827062623,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8142374066793594,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.92179404362237,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5094660699255432,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8089925475718119,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04594814713055533,1
TCGA-A7-A26J-01A-11R-A169-07,0.6591189045677099,1
TCGA-E9-A22H-01A-11R-A157-07,0.7430314071769624,1
TCGA-BH-A208-01A-11R-A157-07,0.5866346213689805,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.48816410612616007,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6616169901420462,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8857935010541218,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4450280427427013,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7048517035984223,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7592584533437517,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0730643618235887,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8102523329027164,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3998233123840196,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.16822483070576616,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8585813642953937,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6847812300365872,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5788159629432162,1
TCGA-E9-A1ND-01A-11R-A144-07,0.848561566770097,0
TCGA-EW-A1P5-01A-11R-A144-07,0.723736774308364,1
TCGA-EW-A423-01A-11R-A24H-07,0.2398202420851183,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4682333947065224,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6276645167929144,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23539542784910183,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18567955556516408,1
TCGA-D8-A142-01A-11R-A115-07,0.9292755849367172,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8465804501311489,1
TCGA-A2-A0EY-01A-11R-A034-07,0.821300648252181,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2681301237599059,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5856571326745953,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5008272121777979,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7083841406088291,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6331985221861133,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09617258108868405,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5482228935978019,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.818301103454197,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8435195367073953,1
TCGA-A2-A04X-01A-21R-A034-07,0.7168230306349995,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8158959088187896,1
TCGA-A2-A0EM-01A-11R-A034-07,0.821457068625094,0
TCGA-B6-A0WS-01A-11R-A115-07,0.89940571106352,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45955267965610636,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4543317297566336,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5966753028241201,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5078982192882107,1
