sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7964203885571352,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6770664608483474,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7084228453532344,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9079979369653206,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5132065081100472,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.791257387499561,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.057223001738835835,1
TCGA-A7-A26J-01A-11R-A169-07,0.7767859778779336,1
TCGA-E9-A22H-01A-11R-A157-07,0.7971147554565532,1
TCGA-BH-A208-01A-11R-A157-07,0.6591184165561974,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5321176818580241,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5680328449850105,1
TCGA-A1-A0SD-01A-11R-A115-07,0.862395843724347,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7838607419048913,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7551194570394764,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6874114326072228,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18451616764902581,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8148830670054763,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4835740469061675,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.11596967524246532,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8144103047230569,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4941953774032107,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5675015282268963,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8505401193726467,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6152769881031515,1
TCGA-EW-A423-01A-11R-A24H-07,0.18535709716749485,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6332731919662293,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6796918752287462,1
TCGA-AQ-A54O-01A-11R-A266-07,0.40340239883793777,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.17321769424998446,1
TCGA-D8-A142-01A-11R-A115-07,0.941837721896353,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7552660244051173,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7763572754602557,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.29404687596776113,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6644379408326275,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5378356800637074,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6385595692566959,0
TCGA-AC-A2FK-01A-12R-A180-07,0.38654460780706534,0
TCGA-A2-A3XV-01A-21R-A239-07,0.29989850620828457,0
TCGA-BH-A0HB-01A-11R-A056-07,0.47698947970497374,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7914807468382857,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8838332059353893,1
TCGA-A2-A04X-01A-21R-A034-07,0.6305867659530429,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8720821588587869,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7813938739757907,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8481950595347714,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4750725061516164,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5078431291968704,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5287037002729246,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.668462832884295,1
TCGA-E9-A22B-01A-11R-A157-07,0.6270665962177588,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8898171925041933,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7493274836196117,1
