sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0105777912483365,1
TCGA-EJ-A46E-01A-31R-A250-07,1.011229342216149,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9743836829388334,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0117757925254003,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0175111112948563,1
TCGA-59-2350-01A-01R-1569-13,0.994791160646941,1
TCGA-CZ-4858-01A-01R-1305-07,0.9872090549664866,1
TCGA-CZ-5470-01A-01R-1503-07,0.9986584658053829,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0022483864437148,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9917869063206647,1
TCGA-46-6025-01A-11R-1820-07,0.9831825681443984,1
TCGA-AN-A0XS-01A-22R-A109-07,1.002279836213826,1
TCGA-M7-A725-01A-12R-A32O-07,0.9915638439770937,1
TCGA-XN-A8T3-01A-11R-A36G-07,1.013925362040183,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9643648141281707,1
TCGA-B9-5155-01A-01R-1592-07,0.9849496836201249,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.0052237170228087,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.970944202169714,1
TCGA-30-1866-01A-02R-1568-13,0.997793800410295,1
TCGA-SX-A7SO-01A-11R-A355-07,0.977860905480973,1
TCGA-55-7283-01A-11R-2039-07,1.0008279401017346,1
TCGA-M7-A720-01A-12R-A32O-07,1.008156566623042,1
TCGA-91-6828-01A-11R-1858-07,1.0059575551678996,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0105652175016526,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.013215290421181,1
TCGA-AL-3468-01A-02R-1351-07,0.9908744125534553,1
TCGA-21-1082-01A-01R-0692-07,1.0031926012669798,1
TCGA-A4-8311-01A-11R-2404-07,0.9966620796152283,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9849756421112243,1
TCGA-92-7340-01A-21R-2045-07,0.9912389814588215,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0087730103943757,1
TCGA-HC-8261-01B-05R-2302-07,1.00587143503633,1
TCGA-AZ-6601-01A-11R-1774-07,1.001628910433808,1
TCGA-B0-4703-01A-01R-1277-07,0.9955656031832054,1
TCGA-AA-A004-01A-01R-A00A-07,0.9822969746069913,1
TCGA-30-1862-01A-02R-1568-13,1.0028930001789764,1
TCGA-09-2045-01A-01R-1568-13,1.0121023556049806,1
TCGA-E2-A10F-01A-11R-A10J-07,1.018792735290453,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0009680313493046,1
TCGA-BQ-5884-01A-11R-1592-07,0.9919684693215082,1
TCGA-49-4507-01A-01R-1206-07,1.0111538653874512,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.0155219763606789,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0086015232244256,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.005617082797323,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.994185815750969,1
TCGA-67-4679-01B-01R-1755-07,1.0058502881152178,0
TCGA-DM-A28G-01A-11R-A16W-07,0.9843841977437546,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.0100975509049865,1
TCGA-FB-AAPZ-01A-11R-A41B-07,1.0003310727550137,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9623645041013359,1
TCGA-24-0975-01A-02R-1565-13,1.005148913018326,1
TCGA-AA-3841-01A-01R-0905-07,0.9837448380035273,0
TCGA-75-6211-01A-11R-1755-07,1.0070191571393123,1
TCGA-IB-7887-01A-11R-2156-07,0.9989044380780965,1
TCGA-78-7161-01A-11R-2039-07,1.0016601872108342,1
TCGA-B0-5699-01A-11R-1541-07,1.0055632798045089,1
TCGA-DD-A113-01A-11R-A131-07,0.9734392599325988,1
TCGA-E9-A1R2-01A-11R-A14D-07,1.0164070520704749,1
TCGA-78-7536-01A-11R-2066-07,1.0045840718647472,1
TCGA-B6-A0WY-01A-11R-A109-07,1.0029932002546618,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9792709175390338,1
TCGA-EJ-5495-01A-01R-1580-07,1.0132820681953782,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9986342603900874,1
TCGA-AA-3955-01A-02R-1022-07,1.0054909708508155,1
TCGA-20-1684-01A-01R-1566-13,0.9825029481611526,1
TCGA-AA-3697-01A-01R-1723-07,1.0083404875269024,1
TCGA-56-5898-01A-11R-1635-07,1.0024860426868465,1
TCGA-BP-4801-01A-02R-1420-07,0.9897271071422887,1
TCGA-D8-A146-01A-31R-A115-07,1.010766010428586,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.9507002986475045,0
TCGA-BQ-5892-01A-11R-1592-07,1.012203602954396,1
TCGA-BH-A0BF-01A-21R-A12P-07,1.0115572267048811,0
TCGA-HZ-8003-01A-21R-2204-07,1.0077761588127427,0
TCGA-BH-A1EU-01A-11R-A137-07,1.0138320456854117,1
TCGA-61-1900-01A-01R-1567-13,0.9943620395943781,0
TCGA-AM-5821-01A-01R-1653-07,0.9943097569333303,1
TCGA-A7-A26J-01A-11R-A169-07,1.0205369719750315,1
TCGA-AR-A1AT-01A-11R-A12P-07,1.0110966252502425,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0170184313290969,1
TCGA-63-6202-01A-11R-1820-07,1.0119603674042368,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9751965727116362,0
TCGA-CH-5772-01A-11R-1580-07,1.0051812671811151,1
TCGA-OL-A5DA-01A-11R-A27Q-07,1.0167551573872902,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9943958405370898,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.0017276179544814,0
TCGA-50-8460-01A-11R-2326-07,1.006325824253671,1
TCGA-86-8279-01A-11R-2287-07,1.0036997948492203,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9956835761393987,1
TCGA-67-3770-01A-01R-0946-07,1.0147902696046789,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0128177606710165,1
TCGA-85-A50Z-01A-21R-A262-07,0.9874473744416812,1
TCGA-G9-6363-01A-21R-1789-07,1.011789540936409,1
TCGA-G7-6790-01A-11R-1965-07,0.9892866825750151,0
TCGA-AR-A1AM-01A-41R-A22K-07,1.0134102142518202,0
TCGA-E2-A10C-01A-21R-A10J-07,1.0001172582589426,1
TCGA-AA-A00L-01A-01R-A002-07,0.9777937303585814,0
TCGA-55-7995-01A-11R-2187-07,1.0086336352186251,1
TCGA-G4-6309-01A-21R-1839-07,1.009713493403235,1
TCGA-CJ-4908-01A-01R-1426-07,1.0076561206102608,1
TCGA-EJ-A46B-01A-31R-A250-07,1.0102147640381773,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9971176026049927,0
TCGA-A6-2685-01A-01R-1410-07,1.0008234721769294,0
TCGA-A4-A5DU-01A-11R-A28H-07,1.0109559325307522,1
TCGA-AZ-6600-01A-11R-1774-07,1.0069514594868831,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.9580331334155634,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.0067908076412624,1
TCGA-LN-A49M-01A-21R-A260-31,0.9893770629528148,1
TCGA-66-2765-01A-01R-0851-07,0.9976032073395288,0
TCGA-A8-A0AB-01A-11R-A034-07,1.012947392888761,1
TCGA-S3-AA14-01A-11R-A41B-07,1.012225019126925,1
TCGA-98-A538-01A-11R-A262-07,0.990143742794903,1
TCGA-CM-6166-01A-11R-1653-07,1.0075761972318473,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9860412710722648,1
TCGA-61-2008-01A-02R-1568-13,1.0056177546021248,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9970266261344756,1
TCGA-86-8281-01A-11R-2287-07,1.0237868640174175,1
TCGA-24-1546-01A-01R-1566-13,0.9984545399896829,0
TCGA-V1-A9OL-01A-11R-A41O-07,1.0094333162864766,0
TCGA-BH-A201-01A-11R-A14M-07,1.0099153145798336,1
TCGA-18-3409-01A-01R-0980-07,0.9973247220403796,1
TCGA-F4-6461-01A-11R-1774-07,0.9979542514901538,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9885380118951637,0
TCGA-YL-A9WY-01A-11R-A41O-07,1.0038045410974459,1
TCGA-B0-5102-01A-01R-1420-07,1.003624837702927,1
TCGA-G9-7521-01A-11R-2263-07,0.9952341410255511,0
