sample_id,score,y_member
TCGA-BH-A0HB-01A-11R-A056-07,0.7647370064822815,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8993950588875824,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8848344638409043,1
TCGA-A2-A04X-01A-21R-A034-07,0.6434884801944702,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8898989623354238,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8609800412585223,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9072455256406372,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5643904591011426,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6345219249846314,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6711065899138311,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3355830615906232,1
TCGA-E9-A22B-01A-11R-A157-07,0.8089401534375235,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9146134989553553,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4124960778295137,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8956135591552697,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7399713823531001,1
TCGA-AN-A046-01A-21R-A034-07,0.862162246988546,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5657454640241131,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8870589288999516,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8510710931385127,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6538181456187687,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3603240221352489,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2883774104453063,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7674827480178641,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31046539894779945,1
TCGA-AR-A24N-01A-11R-A169-07,0.7536846430592916,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8131570343443926,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8389131508634196,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7385181299909586,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6831482113798493,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7557847622124759,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6468220677942218,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.876519712418584,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8236701174156229,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6864323302377993,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9038813524694715,0
TCGA-A7-A26G-01A-21R-A169-07,0.5459973924521063,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9342161844117499,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8192920024877519,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.306255090396569,1
TCGA-B6-A0RV-01A-11R-A084-07,0.927003286307017,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7581205161665809,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7417974512143776,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.606671556359765,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5340953601621876,1
TCGA-E2-A15F-01A-11R-A115-07,0.8441329299373014,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7556689654586415,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9039955014146432,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8795426098085568,0
TCGA-A2-A25A-01A-12R-A16F-07,0.866503459108212,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5926145579302888,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8668687807161862,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6497152452094448,1
TCGA-AR-A24T-01A-11R-A169-07,0.8297987511783732,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8752899989975544,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2720833487386727,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8367806287083654,1
TCGA-E2-A14T-01A-11R-A115-07,0.6468210006050668,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7802817157510614,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8194359717748431,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5690896128794781,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8125283071500873,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6225070065980919,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9065397030707053,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9151695166386162,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.914710046215054,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9247563949391208,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8082826219430186,1
TCGA-E2-A107-01A-11R-A10J-07,0.7118913082582764,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6151413070536318,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7251647503624079,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8500093278532679,1
TCGA-AC-A23C-01A-12R-A169-07,0.8245439236363981,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9092142722889669,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4829959230722876,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7411376284411191,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6467160026100415,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2179602025105978,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9154971312368873,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.877525007479222,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8096059405526554,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7065940196851809,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4582451512714741,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4555450139831554,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08854268800882632,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8893666710497302,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7102794007624127,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6776697511759711,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7060835199094291,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8253474615176408,1
TCGA-D8-A140-01A-11R-A115-07,0.7415501216762487,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7824479544155688,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.32816701098677603,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8037868999995363,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4033297809289564,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7911665254140435,1
TCGA-A2-A04R-01A-41R-A109-07,0.6981271973600444,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7775335287746447,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7664137718325851,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2813509954093345,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6739450657346181,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.20493406066304046,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.44443842736100964,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.23874057779639335,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7492739484356488,1
TCGA-E2-A15D-01A-11R-A115-07,0.8822847743054436,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8245225298449339,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.31491826394300826,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7401406602845463,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5944100156134478,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.29015871455905334,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9418724807247628,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6952835960803768,1
TCGA-B6-A402-01A-11R-A239-07,0.44861595501750845,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4187843549037747,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3621788356455627,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6732784591765795,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8604166254059757,1
TCGA-B6-A40C-01A-11R-A239-07,0.787826701850736,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.416555379964203,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8331320175954433,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6618450413358333,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5728775939634064,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.46802258483729503,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3830330096714935,1
TCGA-E9-A227-01A-11R-A157-07,0.8989796576628535,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7737613054981085,1
TCGA-E2-A15R-01A-11R-A115-07,0.43613751461061495,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5854768735568691,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6567972997073942,1
TCGA-AC-A23H-01A-11R-A157-07,0.6469832979005289,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5339572917404898,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7626160606566671,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8745432144899644,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9225198102118431,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8543561745077182,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5652012521959151,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9042571137992264,1
TCGA-E9-A243-01A-21R-A169-07,0.5048379638710474,1
TCGA-A2-A04W-01A-31R-A115-07,0.5613096423719249,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6162782905305805,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8972185116075044,1
TCGA-E2-A152-01A-11R-A12D-07,0.7580282828938923,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8468267953678672,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8408320855153218,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6747246625290723,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7567648175187599,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.49520098673734997,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7406803526966526,1
TCGA-BH-A0HW-01A-11R-A034-07,0.46767710124450806,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9336432698670453,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5805191952089128,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8373856694260258,1
TCGA-B6-A0I2-01A-11R-A034-07,0.37682292164424824,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8452763725210815,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7886432649514304,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7889008617198933,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8288339961318435,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4195006326753926,0
TCGA-A8-A07G-01A-11R-A034-07,0.8656305278768467,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.820146185115127,1
TCGA-AR-A0U4-01A-11R-A109-07,0.46007464687116184,1
TCGA-D8-A147-01A-11R-A115-07,0.4982463455646051,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6854537489082699,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6628821226141937,0
TCGA-E2-A14W-01A-11R-A12D-07,0.617745103726313,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7149312424245297,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5108305559474481,0
TCGA-WT-AB41-01A-11R-A41B-07,0.24708130862910063,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.37555181620221384,0
TCGA-AN-A0FX-01A-11R-A034-07,0.685956609992466,1
TCGA-B6-A409-01A-11R-A24H-07,0.45701754110405574,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5734961094363673,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6922199452564715,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6804138780970902,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4350373286333263,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8239103451350656,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6560113249578099,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7781334299491931,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8142518906403953,1
TCGA-E2-A570-01A-11R-A29R-07,0.8733534339487528,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8245698323565436,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8407182568834718,1
TCGA-A8-A07U-01A-11R-A034-07,0.6480106173315232,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8574235164275357,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8188901321703119,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6165895360637516,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9569906571175402,1
TCGA-AO-A128-01A-11R-A10J-07,0.46121182709179026,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7119311824967267,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4783054724380259,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6488039372172041,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8296785109591738,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7732854301417523,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7589949681665167,1
TCGA-C8-A12T-01A-11R-A115-07,0.790363470039827,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7241409075362557,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9284600992289411,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8669751856396704,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9205977559831153,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5662099161595299,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.634083295973848,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7617813164428853,1
TCGA-AR-A2LE-01A-11R-A180-07,0.681072277862544,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7436724238626438,1
TCGA-BH-A0E6-01A-11R-A034-07,0.44021126402440475,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5144184907466363,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8204238011789132,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4834304072352578,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8040652983505143,1
TCGA-A7-A426-01A-22R-A24H-07,0.8200691938500881,1
TCGA-A2-A25C-01A-11R-A169-07,0.7290990308684531,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2263418815522407,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9390782766230829,1
TCGA-E9-A244-01A-11R-A169-07,0.46380858181362855,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7513089383930663,1
TCGA-BH-A8G0-01A-11R-A352-07,0.839207470698125,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7772494496750348,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8099389022217541,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.521138135972074,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5691594139365248,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5713955183782597,0
TCGA-LL-A740-01A-21R-A32P-07,0.6592930148994515,1
TCGA-A8-A07R-01A-21R-A034-07,0.33253334300408993,0
TCGA-S3-AA10-01A-21R-A41B-07,0.46517952713071603,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4680371896962604,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8790407940175461,0
TCGA-E2-A1LS-01A-12R-A157-07,0.2051578915400208,1
TCGA-AR-A24P-01A-11R-A169-07,0.8793330054083855,0
TCGA-E9-A54Y-01A-11R-A466-07,0.1076058359229385,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8585453546752965,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8493564715181884,1
TCGA-AR-A24V-01A-21R-A169-07,0.8132831964157732,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7405942721344484,1
TCGA-E2-A15I-01A-21R-A137-07,0.6944526107046066,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8019419358732087,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.3560980635371494,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5033118133309165,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6155311602891225,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6477853034913231,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5049167156644403,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6170510948192272,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9132734973463037,1
TCGA-E9-A54X-01A-11R-A266-07,0.4458904180946675,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9149956531114658,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7673958590635871,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8540158243740376,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8116815362262217,0
TCGA-A8-A08O-01A-21R-A056-07,0.8917593758204216,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9276717747307587,1
TCGA-C8-A27B-01A-11R-A169-07,0.3435858343703601,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6295413246903034,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6157672838987305,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7589997093381654,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9268856407247673,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8015249385890324,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6967223445900278,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9220469793223542,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7860507774421811,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5076466201287111,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8131072715590125,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.521567317737458,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5421623903991337,1
TCGA-EW-A1OY-01A-11R-A144-07,0.836017765461764,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6532536395938793,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5765994687038399,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8427806338941204,0
TCGA-AO-A12H-01A-11R-A115-07,0.6735201134053153,0
TCGA-C8-A12L-01A-11R-A115-07,0.593218965015784,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.596800979077212,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.14768017761568644,1
TCGA-A8-A09I-01A-22R-A034-07,0.7344459781456305,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7056588363898626,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8131681167464543,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5058121675513484,1
TCGA-E2-A159-01A-11R-A115-07,0.7251576034264248,1
TCGA-D8-A27V-01A-12R-A17B-07,0.760385793210598,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3674400420586724,1
TCGA-C8-A138-01A-11R-A115-07,0.6998142943049772,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4370791885250615,1
TCGA-AR-A24R-01A-11R-A169-07,0.7446423569406931,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5025782008930353,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8693464323278333,1
TCGA-AR-A24W-01A-11R-A169-07,0.6865458856942415,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5920870188922467,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9333608595895481,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.38602048081002,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8579876610101652,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6460278030014317,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8857860086283122,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4816781631722557,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8817758766156534,1
TCGA-AR-A0TP-01A-11R-A084-07,0.37611087504686697,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8445690345650649,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6705220774281152,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7450261706817521,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6515778011733301,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7904465732224396,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7114830604491322,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8268295967475991,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7984451144510017,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8148950917569234,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.85177974818088,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8392910496926714,1
TCGA-C8-A12P-01A-11R-A115-07,0.5813395397047566,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.21785381356335565,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6137112897867528,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8132214860389103,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8646551225335902,0
TCGA-E2-A150-01A-11R-A12D-07,0.49701821832564946,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7496801713797321,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7961327583097607,1
TCGA-AQ-A54N-01A-11R-A266-07,0.18102338004226723,1
TCGA-C8-A273-01A-11R-A16F-07,0.7720139289766659,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8008341378228813,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8061758013986584,1
TCGA-C8-A131-01A-11R-A115-07,0.607712652293635,1
TCGA-E2-A576-01A-11R-A31O-07,0.3281277441459934,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9251830523468724,1
TCGA-A2-A04V-01A-21R-A034-07,0.8454852212786599,0
TCGA-AR-A0U0-01A-11R-A109-07,0.46571146826794063,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6106673524782503,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9267621985822885,0
TCGA-BH-A18T-01A-11R-A12D-07,0.33430377498159036,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8967641490179264,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7545688171515156,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7881874637584679,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6971837535504679,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9472994700235552,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5795624575964506,1
TCGA-AN-A04D-01A-21R-A034-07,0.2574048651557375,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9163146100694711,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8651294915084144,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8764809884381793,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8928099107235605,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4388629066241339,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7937836211624288,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8641492542109168,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6523331091436272,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5756186142130109,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8724347740402237,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8588681601462124,1
TCGA-AN-A0FW-01A-11R-A034-07,0.709668935724772,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4927571226081739,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8334681151285166,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8174165030676825,0
TCGA-C8-A274-01A-11R-A16F-07,0.6881097638290316,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7476706728144585,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6582998001842739,1
TCGA-E2-A153-01A-12R-A12D-07,0.90268366053419,1
TCGA-WT-AB44-01A-11R-A41B-07,0.3472823863977008,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7546694898035818,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3432252821560662,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8072371702614535,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.4262216813675321,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6752263919090743,0
