sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.06857764688995853,1
TCGA-EJ-A46E-01A-31R-A250-07,0.05461227705286061,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.06486698042552178,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.036772640066682294,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.010302648514460144,1
TCGA-59-2350-01A-01R-1569-13,-0.010696284589907339,1
TCGA-CZ-4858-01A-01R-1305-07,0.23929378088378198,1
TCGA-CZ-5470-01A-01R-1503-07,-0.026969322724214557,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.0013313504208568683,1
TCGA-37-A5EL-01A-11R-A26W-07,0.01684194573966637,1
TCGA-46-6025-01A-11R-1820-07,-0.007196905309522342,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.017497532222941557,1
TCGA-M7-A725-01A-12R-A32O-07,0.03358664288995815,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.09836662049734471,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.0763238175023432,1
TCGA-B9-5155-01A-01R-1592-07,-0.03451052421722095,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.010595013013952265,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.007255194418455579,1
TCGA-30-1866-01A-02R-1568-13,-0.01695575745684754,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.017605723920429445,1
TCGA-55-7283-01A-11R-2039-07,-0.027272813569144502,0
TCGA-M7-A720-01A-12R-A32O-07,-0.04914013651634299,1
TCGA-91-6828-01A-11R-1858-07,-0.03516357833195677,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.007439796125309307,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.004708570269900136,0
TCGA-AL-3468-01A-02R-1351-07,-0.048854776270461114,0
TCGA-21-1082-01A-01R-0692-07,-0.0041061264214712415,1
TCGA-A4-8311-01A-11R-2404-07,-0.061794028410461554,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.014981272957679596,0
TCGA-92-7340-01A-21R-2045-07,-0.01385624314346904,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.022700849499686038,1
TCGA-HC-8261-01B-05R-2302-07,0.1735515412415341,1
TCGA-AZ-6601-01A-11R-1774-07,-0.03590482965774949,1
TCGA-B0-4703-01A-01R-1277-07,-0.005505955168094538,0
TCGA-AA-A004-01A-01R-A00A-07,0.16162969220963092,1
TCGA-30-1862-01A-02R-1568-13,-0.0018420479864584768,1
TCGA-09-2045-01A-01R-1568-13,0.03568348122746763,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.022356797438220652,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.02306560434427902,1
TCGA-BQ-5884-01A-11R-1592-07,0.12637271941125466,1
TCGA-49-4507-01A-01R-1206-07,0.05588000783392478,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.00802347575209202,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.013139161911189455,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.050313857914621854,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.05647764261694698,0
TCGA-67-4679-01B-01R-1755-07,-0.023619706631614945,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.04411100182641922,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.008005767507305861,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.11236504945253792,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.04307287625962006,1
TCGA-24-0975-01A-02R-1565-13,0.015544569408824888,1
TCGA-AA-3841-01A-01R-0905-07,0.05050626122319836,1
TCGA-75-6211-01A-11R-1755-07,0.016876653252539738,1
TCGA-IB-7887-01A-11R-2156-07,-0.026134407568105616,0
TCGA-78-7161-01A-11R-2039-07,-0.0028184792553751087,1
TCGA-B0-5699-01A-11R-1541-07,-0.05841245575672441,0
TCGA-DD-A113-01A-11R-A131-07,0.016853895050544715,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.010499870227486803,1
TCGA-78-7536-01A-11R-2066-07,0.02043658686481188,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.00877869906161681,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.06966587210460498,1
TCGA-EJ-5495-01A-01R-1580-07,0.08804882249114948,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.020301859769185887,1
TCGA-AA-3955-01A-02R-1022-07,-0.027991661985922844,1
TCGA-20-1684-01A-01R-1566-13,-0.003921938876445319,1
TCGA-AA-3697-01A-01R-1723-07,-0.07070679997819419,1
TCGA-56-5898-01A-11R-1635-07,-0.013182191713335074,1
TCGA-BP-4801-01A-02R-1420-07,-0.0674760613265763,1
TCGA-D8-A146-01A-31R-A115-07,-0.0227791810422093,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.07533803801121745,1
TCGA-BQ-5892-01A-11R-1592-07,0.06613164856435111,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.016032004555213496,1
