sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.02102257190751279,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.11439748522199678,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07899301747607622,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.0012991886811865826,1
TCGA-B6-A0IG-01A-11R-A034-07,0.0009042881497345646,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.03199358297806408,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.026606310902685254,1
TCGA-A7-A26J-01A-11R-A169-07,0.005051458573527141,1
TCGA-E9-A22H-01A-11R-A157-07,0.00530778336059038,1
TCGA-BH-A208-01A-11R-A157-07,0.004490303609186008,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.022583927679664884,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0006638956723198051,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.00024299017282818774,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.01748258510705103,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.0026045720002981863,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.008980731621504166,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04584880577168969,1
TCGA-B6-A0RS-01A-11R-A084-07,0.006621481601272183,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.020992085962488107,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.02812880247139252,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0014139353736964538,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.037480832601526064,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.0013002824286718478,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.02716380542203637,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.002054417383834186,1
TCGA-EW-A423-01A-11R-A24H-07,0.008664282881570767,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.022634269238428577,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.016954771934398316,1
TCGA-AQ-A54O-01A-11R-A266-07,0.05000511238712724,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0042900363340277,1
TCGA-D8-A142-01A-11R-A115-07,0.006469555412318662,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0038205859751688238,1
TCGA-A2-A0EY-01A-11R-A034-07,0.0016296062577180852,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.019007145302781796,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.021469937141198502,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.009968522576934619,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.029567286427784965,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.05832416930538131,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.005684513421507928,0
TCGA-BH-A0HB-01A-11R-A056-07,0.00885314859256137,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.006441736914349658,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0029318885232059097,1
TCGA-A2-A04X-01A-21R-A034-07,-0.000788938424443969,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.00027009655511920326,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.01840604636101841,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0015446638741330784,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.009984542901272124,1
TCGA-A8-A091-01A-11R-A00Z-07,0.014579250716020965,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.022972186259571765,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.008890990230570968,1
TCGA-E9-A22B-01A-11R-A157-07,-0.028359387134934615,0
