sample_id,score,y_member
TCGA-56-5898-01A-11R-1635-07,0.6382473479307053,1
TCGA-BP-4801-01A-02R-1420-07,0.9036059734555805,1
TCGA-D8-A146-01A-31R-A115-07,0.7800429666437518,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.5677194056767743,1
TCGA-BQ-5892-01A-11R-1592-07,0.4193845677437865,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.8237104966929775,1
TCGA-HZ-8003-01A-21R-2204-07,0.34906140828194737,1
TCGA-BH-A1EU-01A-11R-A137-07,0.7995440619964184,1
TCGA-61-1900-01A-01R-1567-13,0.6167359274353443,1
TCGA-AM-5821-01A-01R-1653-07,0.6201972331313519,1
TCGA-A7-A26J-01A-11R-A169-07,0.809672471512911,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8884784972397696,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8991764593244675,1
TCGA-63-6202-01A-11R-1820-07,0.6686807057522823,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9130684925774251,1
TCGA-CH-5772-01A-11R-1580-07,0.4254748242354343,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.849600313252578,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.34611647788727196,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5949022960224126,1
TCGA-50-8460-01A-11R-2326-07,0.5415664092471937,1
TCGA-86-8279-01A-11R-2287-07,0.5971205574259478,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.48698007805215376,1
TCGA-67-3770-01A-01R-0946-07,0.6035954607321148,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8606898829227808,1
TCGA-85-A50Z-01A-21R-A262-07,0.7615139145064832,1
TCGA-G9-6363-01A-21R-1789-07,0.5882745577237797,0
TCGA-G7-6790-01A-11R-1965-07,0.4541830700648727,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8044699847231102,1
TCGA-E2-A10C-01A-21R-A10J-07,0.9091539828650543,1
TCGA-AA-A00L-01A-01R-A002-07,0.5300664717580189,1
TCGA-55-7995-01A-11R-2187-07,0.5881686737825602,1
TCGA-G4-6309-01A-21R-1839-07,0.6024304306840016,0
TCGA-CJ-4908-01A-01R-1426-07,0.8838113353092479,1
TCGA-EJ-A46B-01A-31R-A250-07,0.24088181466764783,1
TCGA-AR-A24Z-01A-11R-A169-07,0.913266393936873,1
TCGA-A6-2685-01A-01R-1410-07,0.4043808203193794,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.4430210779149657,1
TCGA-AZ-6600-01A-11R-1774-07,0.3820194343633567,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.6312732521470493,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.5472967625891263,1
TCGA-LN-A49M-01A-21R-A260-31,0.6679062414898382,1
TCGA-66-2765-01A-01R-0851-07,0.6338045554299809,1
TCGA-A8-A0AB-01A-11R-A034-07,0.8422919859581569,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8288653613338174,0
TCGA-98-A538-01A-11R-A262-07,0.6912335024944887,0
TCGA-CM-6166-01A-11R-1653-07,0.5425425244790864,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5094704428836312,1
TCGA-61-2008-01A-02R-1568-13,0.6218056141224347,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8784506591727127,1
TCGA-86-8281-01A-11R-2287-07,0.597814188636795,1
TCGA-24-1546-01A-01R-1566-13,0.610524059784894,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.5576146066953919,1
TCGA-BH-A201-01A-11R-A14M-07,0.8439738580652604,1
TCGA-18-3409-01A-01R-0980-07,0.6050044349224865,1
TCGA-F4-6461-01A-11R-1774-07,0.5573145036082917,0
TCGA-AA-A02E-01A-01R-A00A-07,0.635468590315983,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.4937253622883423,1
TCGA-B0-5102-01A-01R-1420-07,0.9221146039907779,1
TCGA-G9-7521-01A-11R-2263-07,0.5452772938026165,1
TCGA-CJ-4902-01A-01R-1426-07,0.8951321125477192,1
TCGA-CA-6717-01A-11R-1839-07,0.4932803671134601,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.5845804188366621,1
TCGA-EJ-5497-01A-02R-1580-07,0.2867597236453744,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.6947215344858491,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.5934978002481661,1
TCGA-44-3917-01A-01R-A278-07,0.7095338123158464,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.8142879093522869,1
TCGA-95-A4VN-01A-11R-A262-07,0.49962674038835203,0
TCGA-B0-5693-01A-11R-1541-07,0.9097931496789452,1
TCGA-77-8138-01A-11R-2247-07,0.5424714400530973,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.47607350930043796,1
TCGA-B0-5083-01A-02R-1420-07,0.9551339115097106,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8896278098762601,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8626551148238956,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6647785161616048,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8533096308139106,1
TCGA-A6-2682-01A-01R-1410-07,0.5317808240483438,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7688447335305489,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.28082070915446267,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6887588294139996,1
TCGA-B6-A0I5-01A-11R-A034-07,0.856458359303142,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8753880153509335,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.9142431144985904,1
TCGA-A3-3363-01A-01R-0864-07,0.9254506085610334,1
TCGA-22-1000-01A-01R-A32Z-07,0.3408451297507659,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.531782078893977,0
TCGA-BQ-5889-01A-11R-1592-07,0.486494988433542,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7368955613259053,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.7178769233527335,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.8921177604553491,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.6355787152378946,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6785896866051847,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.6469464677706759,0
TCGA-B0-4838-01A-01R-1305-07,0.9041459124553688,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6687330297951177,1
TCGA-BP-4343-01A-02R-1289-07,0.9309998573160612,1
TCGA-BQ-5893-01A-11R-1592-07,0.6365420137490821,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.33698594325713427,0
TCGA-A7-A4SE-01A-11R-A266-07,0.9094258773224488,1
TCGA-66-2783-01A-01R-1201-07,0.6516476702668109,1
TCGA-73-4675-01A-01R-1206-07,0.6483739074842397,1
TCGA-D5-5538-01A-01R-1653-07,0.4215346571693994,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.4977830950478822,1
TCGA-E2-A15H-01A-11R-A12D-07,0.877804692683631,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.3558310967709274,1
TCGA-BH-A0EB-01A-11R-A034-07,0.82614270998866,0
TCGA-DD-A39X-01A-11R-A213-07,0.6282048584367715,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9367057539561664,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9253913734228298,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8296559445585837,1
TCGA-33-AASI-01A-22R-A405-07,0.6734926146895944,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5601645131854922,0
TCGA-86-7711-01A-11R-2066-07,0.7035428650226517,1
TCGA-34-5234-01A-01R-1635-07,0.48515112556921264,1
TCGA-63-7023-01A-11R-1949-07,0.7163581567488685,0
TCGA-BP-5191-01A-01R-1426-07,0.9382367009385315,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5328719979318594,1
TCGA-CZ-5468-01A-01R-1503-07,0.9521108204393159,1
TCGA-78-7153-01A-11R-2039-07,0.6313979543440831,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7690553249962271,1
TCGA-43-2578-01A-01R-0851-07,0.7430953024053719,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6848996146554285,1
TCGA-78-7149-01A-11R-2039-07,0.5220544206264468,1
TCGA-CW-5591-01A-01R-1541-07,0.9129660970316023,1
TCGA-13-0906-01A-01R-1564-13,0.5919100943069432,1
TCGA-CJ-4876-01A-01R-1305-07,0.9378442101363094,1
TCGA-M7-A724-01A-12R-A32O-07,0.6672483602330349,0
TCGA-62-A46Y-01A-11R-A24H-07,0.387457398739433,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8890319242070038,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9085967833866576,1
TCGA-77-8143-01A-11R-2247-07,0.764416487550796,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.822588731518796,1
TCGA-CJ-5675-01A-11R-1541-07,0.9226794814826706,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8656876079579651,1
TCGA-B9-4117-01A-02R-1351-07,0.42622401224240924,1
TCGA-BP-4352-01A-01R-1289-07,0.9582897330586897,1
TCGA-A2-A0ST-01A-12R-A084-07,0.8590123690781514,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8442416862593467,1
TCGA-37-3792-01A-01R-0980-07,0.7083915936287795,1
TCGA-AK-3427-01A-01R-0864-07,0.9690589796355747,1
TCGA-AA-3506-01A-01R-1410-07,0.4836837401843726,1
TCGA-CZ-5466-01A-01R-1503-07,0.9223550554537976,1
TCGA-77-8140-01A-11R-2247-07,0.7201063234790541,1
TCGA-21-5786-01A-01R-1635-07,0.6946063557559135,1
TCGA-86-8075-01A-11R-2241-07,0.4718996412714965,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.9147835223709722,0
TCGA-95-8494-01A-11R-2326-07,0.6346751085861179,1
TCGA-IG-A7DP-01A-31R-A336-31,0.5074664993873991,1
TCGA-AD-6964-01A-11R-1928-07,0.46954027123745123,1
TCGA-A8-A0A6-01A-12R-A056-07,0.845567423944168,1
TCGA-B0-5711-01A-11R-1672-07,0.9026429143745922,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.9113119824833302,1
TCGA-CH-5771-01A-21R-1580-07,0.34183944421976925,1
TCGA-69-7980-01A-11R-2187-07,0.588525293738019,1
TCGA-AR-A254-01A-21R-A169-07,0.8854232926823475,1
TCGA-A6-2683-01A-01R-0821-07,0.6558515002242957,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8619815076138663,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5379178051235903,1
TCGA-57-1583-01A-01R-1566-13,0.7725315853297663,1
TCGA-A4-8310-01A-11R-2404-07,0.4207059410809377,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5477259983925874,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5599666544076213,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9151985885458748,1
TCGA-13-0911-01A-01R-1564-13,0.5316152981781507,1
TCGA-51-6867-01A-11R-2045-07,0.6145740408816736,1
TCGA-AN-A04D-01A-21R-A034-07,0.938071326958903,1
TCGA-DD-AADC-01A-11R-A41C-07,0.6810148963174921,1
TCGA-73-4677-01A-01R-1206-07,0.48832573690418046,1
TCGA-L9-A743-01A-43R-A39D-07,0.34162004892819964,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.841212337821818,1
TCGA-E2-A15D-01A-11R-A115-07,0.8204419664155086,1
TCGA-73-4658-01A-01R-1755-07,0.4794532426866206,1
TCGA-CH-5788-01A-11R-1580-07,0.669678525213978,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8806569154283846,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5878168061585698,1
TCGA-CH-5753-01A-11R-1580-07,0.5038563707004717,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8442608529368006,1
TCGA-A6-A566-01A-11R-A28H-07,0.40262279542473633,1
TCGA-AA-3994-01A-01R-1113-07,0.5680472384566614,0
TCGA-MS-A51U-01A-31R-A266-07,0.8229335388715437,1
TCGA-13-1509-01A-01R-1565-13,0.5994976467117324,0
TCGA-IG-A6QS-01A-12R-A336-31,0.5924356741135438,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8307245688345168,1
TCGA-23-1023-01A-02R-1564-13,0.5879045286026314,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.43670785556231895,1
TCGA-68-A59I-01A-11R-A262-07,0.7165160647727605,1
TCGA-13-0891-01A-01R-1564-13,0.7872274284663375,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9280740384551541,1
TCGA-A8-A07E-01A-11R-A034-07,0.8196388134906529,0
TCGA-EJ-7785-01A-11R-2118-07,0.3144482444327739,1
TCGA-98-A53C-01A-11R-A262-07,0.40232663792755174,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.4504444330548386,0
TCGA-78-7146-01A-11R-2039-07,0.7383960062620243,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.42788386894656205,0
TCGA-FR-A726-01A-11R-A32P-07,0.671112654846585,1
TCGA-49-4487-01A-21R-1858-07,0.5752650242231236,0
TCGA-C8-A278-01A-11R-A169-07,0.8980444032018139,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.4365899328317317,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8744242611579623,1
TCGA-CK-6746-01A-11R-1839-07,0.6728136491015603,1
TCGA-E9-A1N8-01A-11R-A144-07,0.9222780056284786,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.3439098713529841,1
TCGA-A6-6137-01A-11R-1774-07,0.41463740400764204,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.49373334266045504,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.7179923924859121,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5153751045663684,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.7551067268694869,0
TCGA-VR-AA7D-01A-11R-A406-31,0.6443880942409453,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.853655980319353,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6627277981767085,1
TCGA-AR-A24Q-01A-12R-A169-07,0.8978362278097135,1
TCGA-BP-4986-01A-01R-1334-07,0.8991772366067877,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.4390090117173572,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5730761818463179,1
TCGA-21-1078-01A-01R-0692-07,0.7247727229443289,1
TCGA-33-4587-01A-11R-2125-07,0.717996198817905,0
TCGA-VN-A88Q-01A-11R-A352-07,0.49610949647624436,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6894006361846461,1
TCGA-98-A53J-01A-11R-A26W-07,0.6787042226248573,1
TCGA-B0-5705-01A-11R-1541-07,0.9318657791619886,1
TCGA-97-7546-01A-11R-2039-07,0.5352365436262261,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.40827407583284614,1
TCGA-AA-3712-01A-21R-1723-07,0.5109693668289005,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8142787961375186,1
TCGA-HC-7077-01A-11R-1965-07,0.49614714564420576,1
TCGA-66-2795-01A-02R-0980-07,0.6188075884561547,1
TCGA-BP-4977-01A-01R-1334-07,0.9181577547702583,1
TCGA-CZ-5988-01A-11R-1672-07,0.9002585454345586,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.891282575451657,1
TCGA-B0-4706-01A-01R-1503-07,0.924258854918676,1
TCGA-29-1784-01A-02R-1567-13,0.607100161263544,1
TCGA-55-7903-01A-11R-2170-07,0.564540050840459,1
TCGA-CM-6680-01A-11R-1839-07,0.38412448972254176,0
TCGA-49-6743-01A-11R-1858-07,0.6683007963883326,0
TCGA-B0-4815-01A-01R-1503-07,0.9124007297611136,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8289892587976075,1
TCGA-VN-A88I-01A-11R-A352-07,0.33872049801863197,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5480902146487004,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5716460865478228,1
TCGA-G9-7525-01A-31R-2263-07,0.5422900394076774,0
TCGA-A3-3362-01A-02R-1325-07,0.8918847801384021,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.937412275672887,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.5882594545550595,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6985543508080733,0
TCGA-05-4390-01A-02R-1755-07,0.673792074070606,1
TCGA-CM-5349-01A-21R-1723-07,0.5446475464981371,1
TCGA-CJ-4637-01A-02R-1325-07,0.9033343199742343,1
TCGA-CJ-4897-01A-03R-1426-07,0.9037546977093456,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8416570815244178,1
TCGA-68-7757-01B-11R-2296-07,0.5929112761878913,1
TCGA-HI-7168-01A-11R-2118-07,0.49254858087803033,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9345708117155772,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8100299128199486,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9203429698344251,1
TCGA-49-4505-01A-01R-1206-07,0.4925297181237872,0
TCGA-V5-A7RE-01A-11R-A354-31,0.7051347871476689,0
TCGA-CC-5261-01A-01R-A131-07,0.47329231511788256,0
TCGA-85-A4CN-01A-11R-A24H-07,0.6392033738220666,0
TCGA-BH-A0HI-01A-11R-A084-07,0.7760085629584964,0
TCGA-55-A48Z-01A-12R-A24X-07,0.5912638556500127,1
TCGA-60-2720-01A-01R-0851-07,0.6701564644711618,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9467647885817266,1
TCGA-HC-7231-01A-11R-2118-07,0.34369022459290244,1
TCGA-66-2771-01A-01R-0980-07,0.6546953061430718,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5830820909445535,0
TCGA-G4-6322-01A-11R-1723-07,0.6046637037203236,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.5555781151620341,1
TCGA-86-8669-01A-11R-2403-07,0.6490515250274067,1
TCGA-B0-5697-01A-11R-1541-07,0.8643955951606029,1
TCGA-G4-6323-01A-11R-1723-07,0.4742572747522491,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5965619191000908,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.4262071456854785,1
TCGA-13-1498-01A-01R-1565-13,0.6391734276841288,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.6064837464916404,1
TCGA-AA-A02W-01A-01R-A00A-07,0.47946107741287186,0
TCGA-A6-5660-01A-01R-1653-07,0.4536752648089544,0
TCGA-85-A50M-01A-21R-A262-07,0.6533590214061299,1
TCGA-B4-5378-01A-01R-1503-07,0.8708946742317059,1
TCGA-EW-A1PF-01A-11R-A144-07,0.8320738256873428,1
TCGA-44-4112-01B-06R-A277-07,0.6855662007056025,1
TCGA-23-1021-01B-01R-1564-13,0.6725230697969906,1
TCGA-CJ-4888-01A-01R-1305-07,0.921949592572274,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.3946549241605955,1
TCGA-39-5021-01A-01R-1443-07,0.6243260398208461,1
TCGA-HZ-8638-01A-11R-2404-07,0.32400770020574005,1
TCGA-55-8085-01A-11R-2241-07,0.5923450106731172,1
TCGA-24-2038-01A-01R-1568-13,0.530886941353093,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5335623686552564,1
TCGA-23-1022-01A-01R-1564-13,0.7266522196321367,1
TCGA-25-1635-01A-01R-1566-13,0.6006246755183311,1
TCGA-56-8308-01A-11R-2296-07,0.5648362185406965,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9148141209889811,0
TCGA-BH-A0DX-01A-11R-A115-07,0.8296821771103723,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8644691036537404,1
TCGA-A8-A092-01A-11R-A00Z-07,0.847051706592952,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.8975632181669292,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.45244702549871013,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.830680501440923,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.24393864661088693,1
TCGA-CZ-5984-01A-11R-1672-07,0.9068610370853372,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.32164851275195305,0
TCGA-A6-6653-01A-11R-1774-07,0.6441050226556092,1
TCGA-BC-4073-01B-02R-A131-07,0.6713793198640488,1
TCGA-HZ-7923-01A-12R-2156-07,0.22383933729015013,1
TCGA-AL-7173-01A-11R-2139-07,0.5552631252955016,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8984697463696751,1
TCGA-AZ-4323-01A-21R-1839-07,0.5624726862673187,1
TCGA-J4-A67R-01A-21R-A30B-07,0.29297220568191074,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.7132793604444061,1
TCGA-IG-A97H-01A-11R-A38D-31,0.6376977542564853,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.5503445449342196,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6631217401388744,0
TCGA-LN-A49K-01A-11R-A24K-31,0.48981450066726845,1
TCGA-44-2655-01A-01R-0946-07,0.45683316063729557,1
TCGA-B8-5164-01A-01R-1420-07,0.9139387811678168,1
TCGA-IZ-8195-01A-31R-2404-07,0.5536599165741435,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.29214054336009976,1
TCGA-OE-A75W-01A-12R-A32O-07,0.4126364498591157,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.386345734126783,0
TCGA-CM-4752-01A-01R-1410-07,0.49311883421140656,1
TCGA-MR-A520-01A-11R-A266-07,0.4866607400184669,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8499890058785192,0
TCGA-43-8115-01A-11R-2247-07,0.5250078249513784,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.3763546600161601,1
TCGA-13-1404-01A-01R-1565-13,0.5954672937904455,1
TCGA-13-0923-01A-01R-1564-13,0.6697182830304999,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.5254398322468755,0
TCGA-BP-5001-01A-01R-1334-07,0.9407622448594904,1
TCGA-09-1665-01B-01R-1566-13,0.7469550223470293,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.38154823006613886,1
TCGA-IA-A83T-01A-11R-A355-07,0.5587090244262799,1
TCGA-86-8668-01A-11R-2403-07,0.5685475740188944,1
TCGA-A6-5661-01A-01R-1653-07,0.5720793476811773,0
TCGA-V5-A7RC-01B-11R-A406-31,0.5927860689707355,1
TCGA-05-4417-01A-22R-1858-07,0.4129090582251207,1
TCGA-29-1693-01A-01R-1567-13,0.65469407089543,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8933426387075958,1
TCGA-C8-A135-01A-11R-A115-07,0.911874802767211,0
TCGA-CM-6162-01A-11R-1653-07,0.40918915261516636,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8223986828524106,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.9018257062462798,1
TCGA-24-1563-01A-01R-1566-13,0.5448443228038603,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7998571628900444,1
