sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5448123547904085,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.489339160959039,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8144361035905029,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9117767462254698,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4994460451637425,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8028517044498047,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04716282297446683,1
TCGA-A7-A26J-01A-11R-A169-07,0.6667956902733335,1
TCGA-E9-A22H-01A-11R-A157-07,0.7228770262735019,1
TCGA-BH-A208-01A-11R-A157-07,0.5881667816416958,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5125712880024572,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6476825172177663,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8861433791092806,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43247262911089374,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7079045333117624,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7709566800613677,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0732480026744629,1
TCGA-B6-A0RS-01A-11R-A084-07,0.798820264461292,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3813313787628757,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1799850051267074,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8620844435414966,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6922710033317573,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.572944366451854,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8494878828463585,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7438502747953667,1
TCGA-EW-A423-01A-11R-A24H-07,0.24889627130914893,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4466452839989768,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6442092878041623,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22267960360854042,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.19314782303601874,1
TCGA-D8-A142-01A-11R-A115-07,0.9265065119631279,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8584965224130422,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8217998486911732,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2659277534547279,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5922426160446383,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5032845695661518,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7061606811207718,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6394560621985514,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08372445957938995,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5649431932286335,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8138560927170791,1
TCGA-E2-A10B-01A-11R-A10J-07,0.840707434227599,1
TCGA-A2-A04X-01A-21R-A034-07,0.6807220048199878,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8336943069846212,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8281510341067809,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8905673351970015,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4732399604994614,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4579920451301637,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5859734543157409,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.512717150532505,1
TCGA-E9-A22B-01A-11R-A157-07,0.619576477822615,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9079282392061738,1
TCGA-A7-A13E-01A-11R-A12P-07,0.713759245976365,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7937893577013803,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7006128758164982,1
TCGA-AN-A046-01A-21R-A034-07,0.8509738575288162,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7714704572092171,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7355053496660852,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7168327282296053,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5213570413954549,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5205970559632851,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5037256268180056,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6019076875559999,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2901716324415412,1
TCGA-AR-A24N-01A-11R-A169-07,0.797911567721643,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7226335926143456,1
