sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5785608864031525,0
TCGA-EJ-A46E-01A-31R-A250-07,0.8608945651409052,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.6482559468524751,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5472100023553534,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6217123322895057,1
TCGA-59-2350-01A-01R-1569-13,0.6107500779205729,1
TCGA-CZ-4858-01A-01R-1305-07,0.9572403568854703,1
TCGA-CZ-5470-01A-01R-1503-07,0.6939870624827709,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7283642546104175,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5017523024291891,1
TCGA-46-6025-01A-11R-1820-07,0.3142025551875233,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7683605384035677,1
TCGA-M7-A725-01A-12R-A32O-07,0.6836157820195868,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6820066304768087,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.2015364664820571,1
TCGA-B9-5155-01A-01R-1592-07,0.4987825603819214,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8731105014564592,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5409680217046633,1
TCGA-30-1866-01A-02R-1568-13,0.2901310147814718,1
TCGA-SX-A7SO-01A-11R-A355-07,0.64317043848896,0
TCGA-55-7283-01A-11R-2039-07,0.6996228383597981,1
TCGA-M7-A720-01A-12R-A32O-07,0.7416558240812257,0
TCGA-91-6828-01A-11R-1858-07,0.6812060369975108,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.40030645241221435,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6184147680661981,1
TCGA-AL-3468-01A-02R-1351-07,0.5150300090112446,1
TCGA-21-1082-01A-01R-0692-07,0.7361860672910414,1
TCGA-A4-8311-01A-11R-2404-07,0.5491689823093667,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.9601742493563302,1
TCGA-92-7340-01A-21R-2045-07,0.7893444943636502,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.348797795415042,0
TCGA-HC-8261-01B-05R-2302-07,0.7323011732437255,0
TCGA-AZ-6601-01A-11R-1774-07,0.8164548252238355,0
TCGA-B0-4703-01A-01R-1277-07,0.7883832712614949,1
TCGA-AA-A004-01A-01R-A00A-07,0.7544025692230052,1
TCGA-30-1862-01A-02R-1568-13,0.8548609529846937,0
TCGA-09-2045-01A-01R-1568-13,0.8023284598546874,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8555995748416708,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.4685330759482362,0
TCGA-BQ-5884-01A-11R-1592-07,0.8306169476021263,0
TCGA-49-4507-01A-01R-1206-07,0.5452997609848642,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8530055337017248,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5536346144376314,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8463330112377241,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.3462035043805725,1
TCGA-67-4679-01B-01R-1755-07,0.6891526578411529,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7837974935174733,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7043264352093178,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5558995415064174,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.2784738352883563,1
TCGA-24-0975-01A-02R-1565-13,0.8318160357014306,1
TCGA-AA-3841-01A-01R-0905-07,0.12024982625816974,1
TCGA-75-6211-01A-11R-1755-07,0.6572503719619672,1
TCGA-IB-7887-01A-11R-2156-07,0.6574689146803439,1
TCGA-78-7161-01A-11R-2039-07,0.5737277524659893,0
TCGA-B0-5699-01A-11R-1541-07,0.5019198126479195,1
TCGA-DD-A113-01A-11R-A131-07,0.78245409944821,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7301408105346103,1
TCGA-78-7536-01A-11R-2066-07,0.6247660475053236,1
TCGA-B6-A0WY-01A-11R-A109-07,0.887673632218237,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8048056372968208,1
TCGA-EJ-5495-01A-01R-1580-07,0.8435200040950336,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6352993416802091,0
TCGA-AA-3955-01A-02R-1022-07,0.17711822838140157,1
TCGA-20-1684-01A-01R-1566-13,0.5131884941806858,1
TCGA-AA-3697-01A-01R-1723-07,0.6305405095713691,0
TCGA-56-5898-01A-11R-1635-07,0.8083191783151779,0
TCGA-BP-4801-01A-02R-1420-07,0.6215699182166465,0
TCGA-D8-A146-01A-31R-A115-07,0.7746991213706029,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.11488791092911685,1
TCGA-BQ-5892-01A-11R-1592-07,0.8814073840207317,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8376573801921486,1
TCGA-HZ-8003-01A-21R-2204-07,0.7358020365390893,1
TCGA-BH-A1EU-01A-11R-A137-07,0.47153949598002826,1
TCGA-61-1900-01A-01R-1567-13,0.5998177703165938,1
TCGA-AM-5821-01A-01R-1653-07,0.6234234204945697,0
TCGA-A7-A26J-01A-11R-A169-07,0.5766046746244098,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7760848414943311,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7263738471612137,1
TCGA-63-6202-01A-11R-1820-07,0.8289987175892031,0
TCGA-A2-A3XV-01A-21R-A239-07,0.526277605107219,1
TCGA-CH-5772-01A-11R-1580-07,0.5325579741642387,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7204706857913452,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.33692820162765724,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7722393896023464,1
TCGA-50-8460-01A-11R-2326-07,0.7423505913283549,1
TCGA-86-8279-01A-11R-2287-07,0.7181792985560131,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.9128135162553327,1
TCGA-67-3770-01A-01R-0946-07,0.38259264555818157,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4455702829095908,1
TCGA-85-A50Z-01A-21R-A262-07,0.6355996228074992,1
TCGA-G9-6363-01A-21R-1789-07,0.6522835591748619,1
TCGA-G7-6790-01A-11R-1965-07,0.4565396855161666,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8421703562332742,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6197561577580306,1
TCGA-AA-A00L-01A-01R-A002-07,0.41582378498101463,1
TCGA-55-7995-01A-11R-2187-07,0.6555053406054511,1
TCGA-G4-6309-01A-21R-1839-07,0.530763025456232,1
TCGA-CJ-4908-01A-01R-1426-07,0.6211282313365039,1
TCGA-EJ-A46B-01A-31R-A250-07,0.580061337873059,1
TCGA-AR-A24Z-01A-11R-A169-07,0.466127631549879,1
TCGA-A6-2685-01A-01R-1410-07,0.8118894810329319,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.4061605553463538,0
TCGA-AZ-6600-01A-11R-1774-07,0.8675457510827904,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.4829164283266351,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.3814574048192221,1
TCGA-LN-A49M-01A-21R-A260-31,0.40428077244542543,0
TCGA-66-2765-01A-01R-0851-07,0.6807258500529245,1
TCGA-A8-A0AB-01A-11R-A034-07,0.4142259574926114,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7545281387507726,1
TCGA-98-A538-01A-11R-A262-07,0.521442586489531,1
TCGA-CM-6166-01A-11R-1653-07,0.4721505645389946,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.575987041366775,1
TCGA-61-2008-01A-02R-1568-13,0.7974250470035981,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7325711810487884,1
TCGA-86-8281-01A-11R-2287-07,0.5574918336377236,0
TCGA-24-1546-01A-01R-1566-13,0.8620783389386275,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6718908063946457,1
TCGA-BH-A201-01A-11R-A14M-07,0.7632246462402392,0
TCGA-18-3409-01A-01R-0980-07,0.8362922340168139,0
TCGA-F4-6461-01A-11R-1774-07,0.9295286570343422,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5836981816782028,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.9039146813934689,1
TCGA-B0-5102-01A-01R-1420-07,0.603788269489752,1
TCGA-G9-7521-01A-11R-2263-07,0.762263501684306,1
TCGA-CJ-4902-01A-01R-1426-07,0.7246155552190204,1
TCGA-CA-6717-01A-11R-1839-07,0.9336194082402115,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.665495155405932,1
TCGA-EJ-5497-01A-02R-1580-07,0.611073110313526,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9238864480436844,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7134703124993879,1
TCGA-44-3917-01A-01R-A278-07,0.30155943335772367,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8516810401325553,1
TCGA-95-A4VN-01A-11R-A262-07,0.6542230962080718,1
TCGA-B0-5693-01A-11R-1541-07,0.6712328866621929,1
TCGA-77-8138-01A-11R-2247-07,0.6880918827317131,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.33813816929056817,1
TCGA-B0-5083-01A-02R-1420-07,0.776771321944028,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7131593549413715,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7800866366942727,1
TCGA-DD-A39Y-01A-11R-A213-07,0.3029724488293154,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6671726164015676,1
TCGA-A6-2682-01A-01R-1410-07,0.584469874741936,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7668955887257091,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.655271259300656,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.2755884765774003,0
TCGA-B6-A0I5-01A-11R-A034-07,0.6631268480868147,1
TCGA-BH-AB28-01A-31R-A41B-07,0.753536781040531,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5954283587629917,1
TCGA-A3-3363-01A-01R-0864-07,0.8433601700970927,0
TCGA-22-1000-01A-01R-A32Z-07,0.9150907864555504,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.19876495518970796,1
TCGA-BQ-5889-01A-11R-1592-07,0.9656745311281331,0
TCGA-DM-A1HA-01A-11R-A155-07,0.7922448588840463,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9903078493246797,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7924800718360977,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.903335000549331,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5512449683848549,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8928724856430141,1
TCGA-B0-4838-01A-01R-1305-07,0.6514201670180738,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8452925219362772,1
TCGA-BP-4343-01A-02R-1289-07,0.38318864172021644,0
TCGA-BQ-5893-01A-11R-1592-07,0.9653507994508485,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8710428467272223,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6871064546461149,1
TCGA-66-2783-01A-01R-1201-07,0.4952124578258728,0
TCGA-73-4675-01A-01R-1206-07,0.6099457144939657,0
TCGA-D5-5538-01A-01R-1653-07,0.8592504585623795,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7523340691392418,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7409548970746468,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7041833568122428,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7809173361569033,1
TCGA-DD-A39X-01A-11R-A213-07,0.1335061106279516,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.7398015032977291,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7251109798912608,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7759856338911244,0
TCGA-33-AASI-01A-22R-A405-07,0.701597723529051,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6807827468788425,1
TCGA-86-7711-01A-11R-2066-07,0.5667797001985916,0
TCGA-34-5234-01A-01R-1635-07,0.613965107461509,1
TCGA-63-7023-01A-11R-1949-07,0.3087772010395417,1
TCGA-BP-5191-01A-01R-1426-07,0.4139850240760251,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7790660070694709,1
TCGA-CZ-5468-01A-01R-1503-07,0.8680266999911561,1
TCGA-78-7153-01A-11R-2039-07,0.8053877912386963,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9901752183708517,0
TCGA-43-2578-01A-01R-0851-07,0.8012535209423457,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.37862832224562876,0
TCGA-78-7149-01A-11R-2039-07,0.6420079307992727,1
TCGA-CW-5591-01A-01R-1541-07,0.8189213995530105,1
TCGA-13-0906-01A-01R-1564-13,0.6422438915722909,1
TCGA-CJ-4876-01A-01R-1305-07,0.6142423693652672,1
TCGA-M7-A724-01A-12R-A32O-07,0.44593494599096684,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7520121584342635,0
TCGA-C8-A26V-01A-11R-A16F-07,0.7018029268855532,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6536048788701818,1
TCGA-77-8143-01A-11R-2247-07,0.5057247911268773,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7710210538245453,1
TCGA-CJ-5675-01A-11R-1541-07,0.672381575542559,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7452992096675242,0
TCGA-B9-4117-01A-02R-1351-07,0.7095286159821534,1
TCGA-BP-4352-01A-01R-1289-07,0.8505053218680368,1
TCGA-A2-A0ST-01A-12R-A084-07,0.8104190335795458,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6059336736252428,0
TCGA-37-3792-01A-01R-0980-07,0.5858299935508724,1
TCGA-AK-3427-01A-01R-0864-07,0.8688710187377635,1
TCGA-AA-3506-01A-01R-1410-07,0.24278197695880202,1
TCGA-CZ-5466-01A-01R-1503-07,0.7461067987360207,0
TCGA-77-8140-01A-11R-2247-07,0.5225413798639366,1
TCGA-21-5786-01A-01R-1635-07,0.6704781196783482,1
TCGA-86-8075-01A-11R-2241-07,0.743407175191703,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.8282830406541347,1
TCGA-95-8494-01A-11R-2326-07,0.692627254546743,1
TCGA-IG-A7DP-01A-31R-A336-31,0.969102103845514,1
TCGA-AD-6964-01A-11R-1928-07,0.9213513068729234,0
TCGA-A8-A0A6-01A-12R-A056-07,0.769584593583727,0
