sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5115529518109555,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.20304449547227918,0
TCGA-AR-A0TX-01A-11R-A084-07,0.4022404419855684,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8777913317778331,1
TCGA-B6-A0IG-01A-11R-A034-07,0.860875847923637,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.5193763053016498,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.9183167640993212,1
TCGA-A7-A26J-01A-11R-A169-07,0.8560969483811479,1
TCGA-E9-A22H-01A-11R-A157-07,0.408548532734729,0
TCGA-BH-A208-01A-11R-A157-07,0.2423175030888304,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34103763786723,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6767297069122805,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8807301598059619,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5083595155943416,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8865262712109494,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8482710636743684,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5037829877424539,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4635233322626878,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7419065184014065,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7300596491887937,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.3997451435613495,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4902466781784113,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4976089026485565,1
TCGA-E9-A1ND-01A-11R-A144-07,0.580739699479957,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8485951208213465,0
TCGA-EW-A423-01A-11R-A24H-07,0.8728976408071322,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.47796561111660485,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.535164823917829,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4918882873238877,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8874135044028656,1
TCGA-D8-A142-01A-11R-A115-07,0.6102003700404456,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8913041127934987,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6340123685261984,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.42826613647049355,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7786398275307059,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7368154300936954,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7464769078864297,1
TCGA-AC-A2FK-01A-12R-A180-07,0.31304954332267265,1
TCGA-A2-A3XV-01A-21R-A239-07,0.14024252406076712,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9058898754655835,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8885501438733454,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8629427600697654,1
TCGA-A2-A04X-01A-21R-A034-07,0.459849045292976,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8612047449032055,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7592645999789792,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8476551772094294,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8116662921695735,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8311002151828333,0
TCGA-E9-A2JS-01A-11R-A180-07,0.5923975215738516,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3872793386980226,1
TCGA-E9-A22B-01A-11R-A157-07,0.8741495627231952,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8654418761211076,1
TCGA-A7-A13E-01A-11R-A12P-07,0.501009827962787,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8957692652276518,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6880060772717597,1
TCGA-AN-A046-01A-21R-A034-07,0.8669811347601831,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5977732891857558,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8414719480823806,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7927369621734925,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8533414292949192,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6755671694039641,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4467679908629609,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8959549528389092,0
TCGA-D8-A13Y-01A-11R-A115-07,0.7378162362375138,1
TCGA-AR-A24N-01A-11R-A169-07,0.40476832290580556,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8030330667483327,0
TCGA-B6-A0RN-01A-12R-A084-07,0.7699041795110634,1
TCGA-A2-A0T1-01A-21R-A084-07,0.44809777935496636,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6583111304100216,0
TCGA-E2-A1LA-01A-11R-A144-07,0.894929773816766,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5560204131895335,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.807551215540446,0
TCGA-E2-A1IF-01A-11R-A144-07,0.9215152748395536,0
TCGA-C8-A26X-01A-31R-A16F-07,0.5484626524723432,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8592634983071592,1
TCGA-A7-A26G-01A-21R-A169-07,0.4906816558185659,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.912199736013698,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.5460680126140925,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5570793472284412,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9043461666681897,1
TCGA-B6-A0WV-01A-11R-A109-07,0.47738953243240306,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8259188064585552,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.4909637254668861,0
TCGA-AR-A0TW-01A-11R-A084-07,0.7305295386530203,1
TCGA-E2-A15F-01A-11R-A115-07,0.8892533372159243,1
TCGA-B6-A0WX-01A-11R-A109-07,0.72848970808893,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6555602287267731,1
TCGA-E2-A14Z-01A-11R-A115-07,0.931406438353,1
TCGA-A2-A25A-01A-12R-A16F-07,0.5759443300430849,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8310390753248993,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8450514685026304,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7355510938871895,1
TCGA-AR-A24T-01A-11R-A169-07,0.786765797884365,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8885420196777019,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7559668701059741,1
TCGA-E2-A3DX-01A-21R-A213-07,0.855449511386622,1
TCGA-E2-A14T-01A-11R-A115-07,0.8682684118243219,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5332063788222946,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5147657302428857,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5866318774166973,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8507309190640081,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7796720365447426,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8686407907427409,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.9310928906329802,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8789718209462721,1
TCGA-LD-A74U-01A-13R-A33J-07,0.950305004891533,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8480968518287485,0
TCGA-E2-A107-01A-11R-A10J-07,0.8380077933892274,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6034635335736618,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9173909905693869,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8441266817199184,0
TCGA-AC-A23C-01A-12R-A169-07,0.8340784514979611,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8449231853155913,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.2279177699753704,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8098326151546967,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7579001916676358,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4621500360994068,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9008038665141106,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8715577863806302,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8426997503999414,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5646830905043041,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5156355854561491,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6006077641124998,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.3116386849231517,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8928055737522703,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8537621227523816,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4532333838961834,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8544847430204918,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.45629889668660883,1
TCGA-D8-A140-01A-11R-A115-07,0.8578648454549267,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5558672395510208,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5045138266438302,1
TCGA-AO-A0JE-01A-11R-A056-07,0.45226166442066734,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3084559430832605,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7543313594025403,1
TCGA-A2-A04R-01A-41R-A109-07,0.4489881463387563,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6864837247517283,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5044837267011467,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.5274834429376865,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9002035622303146,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.2915179854838524,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6099143789370646,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.23279519877244403,1
