sample_id,score,y_member
TCGA-AR-A24Z-01A-11R-A169-07,0.8584422201406222,0
TCGA-A6-2685-01A-01R-1410-07,0.12087271525119427,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.6357113416507064,1
TCGA-AZ-6600-01A-11R-1774-07,0.64219328750712,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8909027711403841,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.83636497906573,1
TCGA-LN-A49M-01A-21R-A260-31,0.8290865098773351,1
TCGA-66-2765-01A-01R-0851-07,0.31210137511231106,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7255616173389452,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5776428285197642,1
TCGA-98-A538-01A-11R-A262-07,0.8305086255697451,1
TCGA-CM-6166-01A-11R-1653-07,0.907188637080178,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.7609166245231475,1
TCGA-61-2008-01A-02R-1568-13,0.836136455744222,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5087443801247795,1
TCGA-86-8281-01A-11R-2287-07,0.7518680658495928,1
TCGA-24-1546-01A-01R-1566-13,0.8593090078301469,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7037886204859763,0
TCGA-BH-A201-01A-11R-A14M-07,0.6812294407267222,1
TCGA-18-3409-01A-01R-0980-07,0.7729006054802411,1
TCGA-F4-6461-01A-11R-1774-07,0.7545088288983752,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6545299855047806,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7740058461525181,1
TCGA-B0-5102-01A-01R-1420-07,0.812383459261608,1
TCGA-G9-7521-01A-11R-2263-07,0.540462691095542,0
TCGA-CJ-4902-01A-01R-1426-07,0.38353001681988824,1
TCGA-CA-6717-01A-11R-1839-07,0.7237311680576454,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.4058944756369866,0
TCGA-EJ-5497-01A-02R-1580-07,0.6390902014821633,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8077252692762056,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.7274147200458798,1
TCGA-44-3917-01A-01R-A278-07,0.8709536380120254,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4254869195960227,1
TCGA-95-A4VN-01A-11R-A262-07,0.7142395170929504,1
TCGA-B0-5693-01A-11R-1541-07,0.33297707961532264,1
TCGA-77-8138-01A-11R-2247-07,0.5751716065727129,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.46546268849209604,1
TCGA-B0-5083-01A-02R-1420-07,0.9049509315187017,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7347859569526518,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8428464404110488,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8953738119704855,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8045697066099263,1
TCGA-A6-2682-01A-01R-1410-07,0.8007413920444891,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6219227147777523,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.5905796032098726,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.931154416766616,1
TCGA-B6-A0I5-01A-11R-A034-07,0.47433316884929383,1
TCGA-BH-AB28-01A-31R-A41B-07,0.871511944114011,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.11584936992041606,0
TCGA-A3-3363-01A-01R-0864-07,0.7907268055368976,1
TCGA-22-1000-01A-01R-A32Z-07,0.38185072282107724,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6703891736277958,1
TCGA-BQ-5889-01A-11R-1592-07,0.7049044701015218,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8619410267576975,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8838134934864208,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8468379992481941,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.7028811034342801,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8695719151851014,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8545125743567189,1
TCGA-B0-4838-01A-01R-1305-07,0.4545947141589887,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7685006366485498,1
TCGA-BP-4343-01A-02R-1289-07,0.35501251592185673,1
TCGA-BQ-5893-01A-11R-1592-07,0.6315486122978093,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.48787302020682377,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7436664626503982,0
TCGA-66-2783-01A-01R-1201-07,0.8057365647359265,1
TCGA-73-4675-01A-01R-1206-07,0.8136273040168207,1
TCGA-D5-5538-01A-01R-1653-07,0.5631646051828371,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7629909639024857,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6141948980975572,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7915216333423456,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5758897024547319,1
TCGA-DD-A39X-01A-11R-A213-07,0.8090262984404669,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9536082841136443,1
TCGA-AR-A0TV-01A-21R-A084-07,0.4497442793538828,0
TCGA-A1-A0SD-01A-11R-A115-07,0.47396330521830293,1
TCGA-33-AASI-01A-22R-A405-07,0.8135370557304048,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7403213213100868,1
TCGA-86-7711-01A-11R-2066-07,0.9236088463821445,1
TCGA-34-5234-01A-01R-1635-07,0.7386419817228809,0
TCGA-63-7023-01A-11R-1949-07,0.7470483084722699,1
TCGA-BP-5191-01A-01R-1426-07,0.6678391264572369,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7462585654208289,0
TCGA-CZ-5468-01A-01R-1503-07,0.7512164291338977,0
TCGA-78-7153-01A-11R-2039-07,0.5155168247533772,1
TCGA-DD-A4NA-01A-11R-A266-07,0.939721519235753,1
TCGA-43-2578-01A-01R-0851-07,0.6378904968554787,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.8987688560897762,1
TCGA-78-7149-01A-11R-2039-07,0.3007161161374971,1
TCGA-CW-5591-01A-01R-1541-07,0.4635949597831294,1
TCGA-13-0906-01A-01R-1564-13,0.8271784373284695,1
TCGA-CJ-4876-01A-01R-1305-07,0.8297603836193747,1
TCGA-M7-A724-01A-12R-A32O-07,0.891506492338728,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6183439253031675,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8555030999947966,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5801290266273202,0
TCGA-77-8143-01A-11R-2247-07,0.7942573347285453,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.25920539576075075,0
TCGA-CJ-5675-01A-11R-1541-07,0.3538118604733658,0
TCGA-A2-A4S0-01A-21R-A266-07,0.8501867247798145,1
TCGA-B9-4117-01A-02R-1351-07,0.3532947165379657,1
TCGA-BP-4352-01A-01R-1289-07,0.2786888268222935,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5019556125980935,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8643915775560037,1
TCGA-37-3792-01A-01R-0980-07,0.49315041490652445,0
TCGA-AK-3427-01A-01R-0864-07,0.6918951360835046,0
TCGA-AA-3506-01A-01R-1410-07,0.49624893008282633,1
TCGA-CZ-5466-01A-01R-1503-07,0.6080725343172467,1
TCGA-77-8140-01A-11R-2247-07,0.43281731910130045,0
TCGA-21-5786-01A-01R-1635-07,0.49725954215338486,0
TCGA-86-8075-01A-11R-2241-07,0.8224903249582227,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.40949180712380484,1
TCGA-95-8494-01A-11R-2326-07,0.6729804106395089,0
TCGA-IG-A7DP-01A-31R-A336-31,0.6624880421455085,0
TCGA-AD-6964-01A-11R-1928-07,0.4581820898064518,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6601128496858939,1
TCGA-B0-5711-01A-11R-1672-07,0.7115481532624233,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.4952607684599218,0
TCGA-CH-5771-01A-21R-1580-07,0.5589071474179672,1
TCGA-69-7980-01A-11R-2187-07,0.7091935298115885,1
TCGA-AR-A254-01A-21R-A169-07,0.8346796128537057,1
TCGA-A6-2683-01A-01R-0821-07,0.8129325650830589,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.32714466545267123,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4764023915455726,1
TCGA-57-1583-01A-01R-1566-13,0.8883237588431647,1
TCGA-A4-8310-01A-11R-2404-07,0.8189409629538318,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.45768907478773263,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6180424288564763,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7397466487152317,1
TCGA-13-0911-01A-01R-1564-13,0.69360875751997,1
TCGA-51-6867-01A-11R-2045-07,0.7380686193979585,0
TCGA-AN-A04D-01A-21R-A034-07,0.8302692489123242,0
TCGA-DD-AADC-01A-11R-A41C-07,0.6733448896140688,1
TCGA-73-4677-01A-01R-1206-07,0.5735137189120129,1
TCGA-L9-A743-01A-43R-A39D-07,0.5052238277981046,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.3718961177201636,1
TCGA-E2-A15D-01A-11R-A115-07,0.6266378358380034,1
TCGA-73-4658-01A-01R-1755-07,0.6896199131630937,0
TCGA-CH-5788-01A-11R-1580-07,0.6506077768046737,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8554852785873591,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.6545425096391875,0
TCGA-CH-5753-01A-11R-1580-07,0.8249188750149369,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5884156089053493,1
TCGA-A6-A566-01A-11R-A28H-07,0.5683595968573364,1
TCGA-AA-3994-01A-01R-1113-07,0.43450926114755545,1
TCGA-MS-A51U-01A-31R-A266-07,0.47016916712463125,0
TCGA-13-1509-01A-01R-1565-13,0.8199885076380948,1
TCGA-IG-A6QS-01A-12R-A336-31,0.4708691965571342,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5892572710278396,0
TCGA-23-1023-01A-02R-1564-13,0.6737033279407911,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7769332197543893,1
TCGA-68-A59I-01A-11R-A262-07,0.6982790842857981,1
TCGA-13-0891-01A-01R-1564-13,0.728305272771745,0
TCGA-A7-A13E-01A-11R-A12P-07,0.865839693102655,0
TCGA-A8-A07E-01A-11R-A034-07,0.4825810696843022,1
TCGA-EJ-7785-01A-11R-2118-07,0.4895970404377237,1
TCGA-98-A53C-01A-11R-A262-07,0.3279013959888779,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8221519835752132,1
TCGA-78-7146-01A-11R-2039-07,0.7770190942478037,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6191354958931261,1
TCGA-FR-A726-01A-11R-A32P-07,0.8846899163260424,1
TCGA-49-4487-01A-21R-1858-07,0.9017913277403075,1
TCGA-C8-A278-01A-11R-A169-07,0.7283507199965779,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7621868697086559,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.2923637131376853,0
TCGA-CK-6746-01A-11R-1839-07,0.7668451685340855,0
TCGA-E9-A1N8-01A-11R-A144-07,0.9039636020539371,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.7178182139077395,0
TCGA-A6-6137-01A-11R-1774-07,0.8488544977321403,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6162364376211656,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.6855995498172002,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8035653634340004,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8951625049229632,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8444624053821188,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.36393454839221273,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5036546053430814,0
TCGA-AR-A24Q-01A-12R-A169-07,0.7928951202156064,1
TCGA-BP-4986-01A-01R-1334-07,0.41932313150792455,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6707814932317275,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8230489984924125,1
TCGA-21-1078-01A-01R-0692-07,0.7025992666431133,1
TCGA-33-4587-01A-11R-2125-07,0.9280810148479923,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5234129620659652,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8745815925589429,1
TCGA-98-A53J-01A-11R-A26W-07,0.7700592132356746,1
TCGA-B0-5705-01A-11R-1541-07,0.6556958726804061,0
TCGA-97-7546-01A-11R-2039-07,0.8515784186345996,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5196069205497913,1
TCGA-AA-3712-01A-21R-1723-07,0.8944809974004505,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.3041798502085803,1
TCGA-HC-7077-01A-11R-1965-07,0.6606889881420452,1
TCGA-66-2795-01A-02R-0980-07,0.7050419462763798,1
TCGA-BP-4977-01A-01R-1334-07,0.7829744646239487,1
TCGA-CZ-5988-01A-11R-1672-07,0.793949830956976,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5810705746050142,1
TCGA-B0-4706-01A-01R-1503-07,0.47048910271967603,1
TCGA-29-1784-01A-02R-1567-13,0.3539071403189896,0
TCGA-55-7903-01A-11R-2170-07,0.5171837891034639,1
TCGA-CM-6680-01A-11R-1839-07,0.7718674459536286,1
TCGA-49-6743-01A-11R-1858-07,0.8998991307737134,1
TCGA-B0-4815-01A-01R-1503-07,0.38554426828201466,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8495436273010122,1
TCGA-VN-A88I-01A-11R-A352-07,0.3067422024375242,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.3525855802770404,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5172311352678038,1
TCGA-G9-7525-01A-31R-2263-07,0.8579798307185861,1
TCGA-A3-3362-01A-02R-1325-07,0.43189517220852286,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7550730035833857,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7904458979506797,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6981092156158284,1
TCGA-05-4390-01A-02R-1755-07,0.7488594989392918,1
TCGA-CM-5349-01A-21R-1723-07,0.7898503065558917,0
TCGA-CJ-4637-01A-02R-1325-07,0.663253432523916,0
TCGA-CJ-4897-01A-03R-1426-07,0.5986599645709877,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6294155336180479,1
TCGA-68-7757-01B-11R-2296-07,0.353976226511072,1
TCGA-HI-7168-01A-11R-2118-07,0.8594843283192682,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8841256151906411,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8204312817403456,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8743555346010637,1
TCGA-49-4505-01A-01R-1206-07,0.6794275390157589,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7192577426845396,1
TCGA-CC-5261-01A-01R-A131-07,0.8172387022503514,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6881098787024141,1
TCGA-BH-A0HI-01A-11R-A084-07,0.785814854337455,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7732415737389299,1
TCGA-60-2720-01A-01R-0851-07,0.859993509529975,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9292582105483868,1
TCGA-HC-7231-01A-11R-2118-07,0.8079347793644737,1
TCGA-66-2771-01A-01R-0980-07,0.9354529126281037,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8025175701013748,1
TCGA-G4-6322-01A-11R-1723-07,0.5884433241109288,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.6345562279927364,1
TCGA-86-8669-01A-11R-2403-07,0.5978500163575358,0
TCGA-B0-5697-01A-11R-1541-07,0.33166937951698283,0
TCGA-G4-6323-01A-11R-1723-07,0.8848151344835702,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8272523134991066,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8208737615951492,1
TCGA-13-1498-01A-01R-1565-13,0.42316202717602375,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.8261510775671249,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6335839762539861,1
TCGA-A6-5660-01A-01R-1653-07,0.7811625107647157,1
TCGA-85-A50M-01A-21R-A262-07,0.6579920074008699,1
TCGA-B4-5378-01A-01R-1503-07,0.18512032176823526,0
TCGA-EW-A1PF-01A-11R-A144-07,0.7574159038619085,1
TCGA-44-4112-01B-06R-A277-07,0.9517153719868473,1
TCGA-23-1021-01B-01R-1564-13,0.7638781512217027,1
TCGA-CJ-4888-01A-01R-1305-07,0.20929177509583252,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.44737052904541924,1
TCGA-39-5021-01A-01R-1443-07,0.7467467559406326,1
TCGA-HZ-8638-01A-11R-2404-07,0.7161608856542414,1
TCGA-55-8085-01A-11R-2241-07,0.7960108315908012,1
TCGA-24-2038-01A-01R-1568-13,0.6864377865305334,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.8040777428704453,1
TCGA-23-1022-01A-01R-1564-13,0.7057394210185859,0
TCGA-25-1635-01A-01R-1566-13,0.6671241011368603,0
TCGA-56-8308-01A-11R-2296-07,0.5539295000395871,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8588007632207717,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6334850551419339,1
TCGA-BH-A0HO-01A-11R-A034-07,0.11861066861686397,0
TCGA-A8-A092-01A-11R-A00Z-07,0.8645715691091987,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5725853649280286,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.4038598308117997,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8902429642032784,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.1711511970765561,1
TCGA-CZ-5984-01A-11R-1672-07,0.777806959555649,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.6138853412366168,1
TCGA-A6-6653-01A-11R-1774-07,0.9152129632230163,1
TCGA-BC-4073-01B-02R-A131-07,0.30798883905300534,0
TCGA-HZ-7923-01A-12R-2156-07,0.11302139141365782,1
TCGA-AL-7173-01A-11R-2139-07,0.9282643153982196,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6710380571367287,1
TCGA-AZ-4323-01A-21R-1839-07,0.8669621042426235,1
TCGA-J4-A67R-01A-21R-A30B-07,0.07217612228279659,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8606831278529321,1
TCGA-IG-A97H-01A-11R-A38D-31,0.45619981928389075,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.5984183536870209,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9107541842909889,1
TCGA-LN-A49K-01A-11R-A24K-31,0.7701298756928586,1
TCGA-44-2655-01A-01R-0946-07,0.7548685305268394,0
TCGA-B8-5164-01A-01R-1420-07,0.6009387219704518,1
TCGA-IZ-8195-01A-31R-2404-07,0.5527663637741667,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.12459641416251417,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8353900876118389,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.7446012588934483,1
TCGA-CM-4752-01A-01R-1410-07,0.767567443027324,1
TCGA-MR-A520-01A-11R-A266-07,0.05386060026483586,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.713517734636026,1
TCGA-43-8115-01A-11R-2247-07,0.4377027487349688,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6147899307504128,1
TCGA-13-1404-01A-01R-1565-13,0.44047158368429956,0
TCGA-13-0923-01A-01R-1564-13,0.8308034738750353,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8234162383244066,1
TCGA-BP-5001-01A-01R-1334-07,0.7495473673953593,1
TCGA-09-1665-01B-01R-1566-13,0.8571776922589126,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.688391730924507,0
TCGA-IA-A83T-01A-11R-A355-07,0.8641625068301871,1
TCGA-86-8668-01A-11R-2403-07,0.5937426209254378,0
TCGA-A6-5661-01A-01R-1653-07,0.8233704380869461,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5260291309167774,1
TCGA-05-4417-01A-22R-1858-07,0.7191653496032112,1
TCGA-29-1693-01A-01R-1567-13,0.6751311909460863,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6792233028576613,1
TCGA-C8-A135-01A-11R-A115-07,0.792741874262039,1
TCGA-CM-6162-01A-11R-1653-07,0.847848448719051,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4884823879074061,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7369415812700071,1
TCGA-24-1563-01A-01R-1566-13,0.8309436097479654,1
TCGA-BH-A42V-01A-11R-A24H-07,0.23994952569432296,1
