sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6093533878997032,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9312034858192265,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2133449081459164,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5523015798582218,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7928139790174433,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.2951685981520089,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4436780445720923,1
TCGA-A7-A26J-01A-11R-A169-07,0.7377873687927443,1
TCGA-E9-A22H-01A-11R-A157-07,0.689352498012876,1
TCGA-BH-A208-01A-11R-A157-07,0.8525709008770345,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8837662819100358,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.744017447686197,1
TCGA-A1-A0SD-01A-11R-A115-07,0.36959715395883247,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8450077500890661,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6624630291837267,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.651701473091263,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9106960195511822,1
TCGA-B6-A0RS-01A-11R-A084-07,0.765728177297678,1
TCGA-A2-A4S0-01A-21R-A266-07,0.24454424200340313,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8637528798076518,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8689344896133276,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21904847944833908,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8188903017049262,1
TCGA-E9-A1ND-01A-11R-A144-07,0.18186679131075617,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5359000331493523,1
TCGA-EW-A423-01A-11R-A24H-07,0.6838452245515722,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8499514338364329,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7557343499276498,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7759222842848333,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6998784338891464,1
TCGA-D8-A142-01A-11R-A115-07,0.7444991359095507,1
TCGA-BH-A0BC-01A-22R-A084-07,0.834646056320689,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8017294719566805,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6109882012288814,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.48658050068535214,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.777645523038812,1
TCGA-BH-A0C0-01A-21R-A056-07,0.23380766825775207,0
TCGA-AC-A2FK-01A-12R-A180-07,0.20279329989582842,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07336896339535788,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5920941375019215,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5640920288953537,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6403904938056862,1
TCGA-A2-A04X-01A-21R-A034-07,0.700695003422173,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8244713411234539,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5854769005287935,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6736998241692211,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7057696569475406,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6400654565090439,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5749134993149291,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8743635965711092,1
TCGA-E9-A22B-01A-11R-A157-07,0.45229386773843694,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7057300619919316,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6926003644073953,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5579983057823804,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7769733256310785,1
TCGA-AN-A046-01A-21R-A034-07,0.5647547506501376,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.13807005737211173,0
TCGA-D8-A27K-01A-11R-A16F-07,0.771460375885508,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5230896984074855,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4089599198961268,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5285165391376596,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7984023923298019,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6497878198488185,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9050158169833669,1
TCGA-AR-A24N-01A-11R-A169-07,0.7551344584423023,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6462951045542161,1
TCGA-B6-A0RN-01A-12R-A084-07,0.775085448366198,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5317238586608053,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8137590907134353,1
TCGA-E2-A1LA-01A-11R-A144-07,0.27838168139719915,0
TCGA-JL-A3YW-01A-12R-A239-07,0.13186398526151313,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.607674816907946,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6043410080325847,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9196962048930112,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4063284014679013,0
TCGA-A7-A26G-01A-21R-A169-07,0.9105757663324778,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6991692496130028,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2631935516022073,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7378761295291745,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6610667534542276,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6021898712499524,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5636525803332421,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9109811967076298,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8351952679228194,1
TCGA-E2-A15F-01A-11R-A115-07,0.7370850949148239,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8994008227190803,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7325925835311525,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7813872592010287,0
TCGA-A2-A25A-01A-12R-A16F-07,0.18369009545806023,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7073533710784714,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.45991016201158336,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7162519987911684,1
TCGA-AR-A24T-01A-11R-A169-07,0.7329460901185325,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.791617606844338,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8292476651283238,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4293088675282186,1
TCGA-E2-A14T-01A-11R-A115-07,0.6311435837748461,1
TCGA-A2-A4RY-01A-31R-A266-07,0.45447384492228216,1
TCGA-AR-A2LK-01A-11R-A180-07,0.728624634465129,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7922019110748443,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5972224879378434,0
TCGA-A2-A3XY-01A-11R-A239-07,0.897342407180504,1
TCGA-D8-A73X-01A-11R-A32P-07,0.4051256923473686,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7956909688613844,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4057342265759912,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6269758337668118,1
TCGA-AN-A0XN-01A-21R-A109-07,0.573258857525283,1
TCGA-E2-A107-01A-11R-A10J-07,0.6503677273288627,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6469503634951782,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.659912055003168,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6444671074244153,1
TCGA-AC-A23C-01A-12R-A169-07,0.8386101699041457,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6259012551198431,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9368099331932315,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4294285679773244,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6208510361101115,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6000852281781194,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3576929087537295,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6916138365073112,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7167609817887602,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6790550997583783,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8893848366199547,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.09713870573708504,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8806040421245885,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6447074492016794,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8031078344961646,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8806277693905398,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7988103504158088,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8879143472410059,1
TCGA-D8-A140-01A-11R-A115-07,0.8437686402069079,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8879282331600481,1
