sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26713931769877464,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.43275092924098374,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6653619433816448,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9385163144797679,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7586829472497482,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7301179930372806,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5229774395569117,1
TCGA-A7-A26J-01A-11R-A169-07,0.865529765275961,1
TCGA-E9-A22H-01A-11R-A157-07,0.6944328373887323,1
TCGA-BH-A208-01A-11R-A157-07,0.6094189757094045,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43064967685539757,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.36600306228463075,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9336869018820677,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5335117066097981,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8879048633310612,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8214839146650529,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.47257158704365426,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6091726227591605,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7341849492838693,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6544257553225274,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7080662891580495,1
TCGA-A7-A13D-01A-13R-A12P-07,0.40832960228393195,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6064406811025201,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48296890903627065,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8414357856081329,1
TCGA-EW-A423-01A-11R-A24H-07,0.7219996489681184,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27497132726827733,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5131696497512255,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37962444938134143,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.709763734373202,1
TCGA-D8-A142-01A-11R-A115-07,0.5435361568920238,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8935498623787034,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7642465763947159,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5013487345763391,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7973305106021059,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7722549938707785,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6690802389689008,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6206374986252201,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15704103822747342,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8111141820091767,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8883298717964992,1
TCGA-E2-A10B-01A-11R-A10J-07,0.899274621987773,1
TCGA-A2-A04X-01A-21R-A034-07,0.5642448746919967,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8645049784249792,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8731594863386422,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8935742661526881,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7353922621391543,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7532824013456062,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6771590434270579,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2899210310261293,1
TCGA-E9-A22B-01A-11R-A157-07,0.8336063416845146,0
