sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8594868273682343,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9810605571866625,1
TCGA-AR-A0TX-01A-11R-A084-07,0.11678268723999356,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6025180649881657,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7807804289462814,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8239097100532884,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9415491998554734,1
TCGA-A7-A26J-01A-11R-A169-07,0.7046142435912587,1
TCGA-E9-A22H-01A-11R-A157-07,0.6062614046231787,1
TCGA-BH-A208-01A-11R-A157-07,0.8523994615715363,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3715961143504287,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6503579846830999,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5805396642403479,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9930409216815301,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6548210229129696,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6838768968506272,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9461555044850458,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7893149591835875,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3328578520086049,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8848144284702782,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5730655760424572,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16720009392492025,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6593776762813696,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3850137647760284,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6642093745969674,1
TCGA-EW-A423-01A-11R-A24H-07,0.7505811145024955,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8841153861784526,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.72469483772385,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9779281374289305,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.740381613266816,1
TCGA-D8-A142-01A-11R-A115-07,0.8097649141037329,1
TCGA-BH-A0BC-01A-22R-A084-07,0.641722639095429,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7518037972015802,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8106540038434839,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3568080408892393,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7265237513161827,1
TCGA-BH-A0C0-01A-21R-A056-07,0.35157749137317396,0
TCGA-AC-A2FK-01A-12R-A180-07,0.10908259549542254,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4770051030431481,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8516561672633717,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7154782202817143,1
TCGA-E2-A10B-01A-11R-A10J-07,0.630921255931858,1
TCGA-A2-A04X-01A-21R-A034-07,0.860904499918424,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6860283892454219,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3701452655888086,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6508965175353176,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7763987024124603,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7488442931517545,1
TCGA-E9-A2JS-01A-11R-A180-07,0.26832828279382526,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7241361350649334,1
TCGA-E9-A22B-01A-11R-A157-07,0.33175787779807425,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6108464501003653,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6549364297531658,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.38235842038555795,0
TCGA-E2-A1L7-01A-11R-A144-07,0.690788220858225,1
TCGA-AN-A046-01A-21R-A034-07,0.3631510989485963,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3504383729858746,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6174295743133876,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.36091300240857055,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5409692455592227,0
