sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8783342286390244,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8676797692632228,1
TCGA-AR-A0TX-01A-11R-A084-07,0.12464894182042428,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.557175819946472,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7714593417725012,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6628027166451852,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8972450469543874,1
TCGA-A7-A26J-01A-11R-A169-07,0.7543453731153196,1
TCGA-E9-A22H-01A-11R-A157-07,0.6073127962345738,1
TCGA-BH-A208-01A-11R-A157-07,0.8252290671294094,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6563535923916788,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5877707817059425,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6040987747239969,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9453915380217041,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8005513097042868,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.755427482223095,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.963193278154807,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8067010515900416,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2784530338158039,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9201559875856323,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7711816503638399,1
TCGA-A7-A13D-01A-13R-A12P-07,0.17289142020539697,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7480788634738651,1
TCGA-E9-A1ND-01A-11R-A144-07,0.212721557550896,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6358942360161874,1
TCGA-EW-A423-01A-11R-A24H-07,0.705649660791379,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6552331303244164,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8775950829973002,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9238477378363482,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6641801343461889,1
TCGA-D8-A142-01A-11R-A115-07,0.8012671191859094,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7198780096900502,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6611853730821461,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8019568353994585,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.28982877174019966,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7750757148196749,1
TCGA-BH-A0C0-01A-21R-A056-07,0.30214254598999646,0
TCGA-AC-A2FK-01A-12R-A180-07,0.07448520149184117,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16479584555432583,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7868244154624348,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5657215230410594,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7514119009515073,1
TCGA-A2-A04X-01A-21R-A034-07,0.6633140009232248,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7561108038497688,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4379719449229409,0
TCGA-B6-A0WS-01A-11R-A115-07,0.683782675551913,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7504794974417529,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7003510136730374,1
TCGA-E9-A2JS-01A-11R-A180-07,0.19603354877353218,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8562218158583207,1
TCGA-E9-A22B-01A-11R-A157-07,0.3212880985279128,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6548912920271066,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6355235652186706,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5332536740642048,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8314999927762602,1
TCGA-AN-A046-01A-21R-A034-07,0.2949540026407939,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.20504470786611353,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7699470729218478,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.35604963151938696,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3110602024797446,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6116095831886112,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8054689367433687,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7214803507035498,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8571089041453671,1
TCGA-AR-A24N-01A-11R-A169-07,0.6326073366138502,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6923556644227498,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7202258719117156,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6467316942551155,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7891444136308859,1
TCGA-E2-A1LA-01A-11R-A144-07,0.45759351890979294,0
TCGA-JL-A3YW-01A-12R-A239-07,0.2686317234410005,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6947867968364981,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6531772737032076,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5871654179465384,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.41490942492626537,0
TCGA-A7-A26G-01A-21R-A169-07,0.9450952868329298,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7548087022640118,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.13951985105710277,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7726391475594366,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6533769532193097,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5372001608671233,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6770858807275992,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6449596177389169,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8219819766733142,1
TCGA-E2-A15F-01A-11R-A115-07,0.6376432452353388,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7782972813167373,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.47497438542999043,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4319847938990749,0
