sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7908217951856221,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8471229296681727,1
TCGA-AR-A0TX-01A-11R-A084-07,0.10544266947401373,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7616818899743667,1
TCGA-B6-A0IG-01A-11R-A034-07,0.601712573341548,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8754448812540678,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7319994162585989,1
TCGA-A7-A26J-01A-11R-A169-07,0.7501829941323451,1
TCGA-E9-A22H-01A-11R-A157-07,0.8295817511232874,1
TCGA-BH-A208-01A-11R-A157-07,0.7569918373510616,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7160990563021019,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5557048657559481,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6851446988301364,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8884374494060313,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.702512742244068,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6491404853220345,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7909221114961553,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7341826943544106,1
TCGA-A2-A4S0-01A-21R-A266-07,0.1682360757571534,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.778745880274038,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6753943443773255,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1913544032537246,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.718637251100785,1
TCGA-E9-A1ND-01A-11R-A144-07,0.19042839593921357,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6632068840052624,1
TCGA-EW-A423-01A-11R-A24H-07,0.6988211485895717,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6794458803924296,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7733283769148728,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8121862344241267,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6442457616149541,1
TCGA-D8-A142-01A-11R-A115-07,0.7590474390159087,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6920370334224406,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6589363349642474,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8201304161311423,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.23886761664130063,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6847027320734672,1
TCGA-BH-A0C0-01A-21R-A056-07,0.19389008581472636,0
TCGA-AC-A2FK-01A-12R-A180-07,0.09243514356866948,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09337843734506797,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5643878870461656,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7322884918204353,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7232542323289247,1
TCGA-A2-A04X-01A-21R-A034-07,0.728593185877034,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7982590688160611,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3961896695730159,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6734329637520138,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7255314021006128,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7648214964644986,1
TCGA-E9-A2JS-01A-11R-A180-07,0.1914207706974647,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7217392985168307,1
TCGA-E9-A22B-01A-11R-A157-07,0.21597618144613578,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7410609050536324,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6261553864722459,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2222449783616073,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7742702897743431,1
TCGA-AN-A046-01A-21R-A034-07,0.28801126865804155,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.16232543257124937,0
TCGA-D8-A27K-01A-11R-A16F-07,0.76346848867727,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3534984986933055,0
TCGA-A7-A4SB-01A-21R-A266-07,0.27975082267403445,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5757947473763513,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6859282959256755,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6657310684650413,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8898415646872487,1
TCGA-AR-A24N-01A-11R-A169-07,0.7852625843336242,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6894121126816559,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6821216981763725,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6871537270212171,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6935165334884621,1
TCGA-E2-A1LA-01A-11R-A144-07,0.20916590376913122,0
TCGA-JL-A3YW-01A-12R-A239-07,0.15765680924658293,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7643161031079457,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6692908221512561,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7295659969232231,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3916657909677083,0
TCGA-A7-A26G-01A-21R-A169-07,0.8830061348009396,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7827653440281479,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.151434178767446,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8063525724630397,1
TCGA-B6-A0RV-01A-11R-A084-07,0.713997774996353,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6715110021865669,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6396004663150283,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7915460391410231,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6365985025571378,1
TCGA-E2-A15F-01A-11R-A115-07,0.546005251025175,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7813713774118124,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7127730152556206,1
TCGA-E2-A14Z-01A-11R-A115-07,0.23202853799364231,0
TCGA-A2-A25A-01A-12R-A16F-07,0.029228230186041766,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6522083578272845,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3385532018126881,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7869039207519806,1
TCGA-AR-A24T-01A-11R-A169-07,0.8247361135630723,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7228453744101008,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5894502476653303,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6659354411762456,1
TCGA-E2-A14T-01A-11R-A115-07,0.6701384705969348,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5497718196140438,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6954112385413823,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7328315980904979,1
TCGA-AO-A12C-01A-11R-A10J-07,0.3402235442417261,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6948398019868007,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7238684408529391,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7295967459862166,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3362201025455605,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6793361897270248,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7965388825716916,1
TCGA-E2-A107-01A-11R-A10J-07,0.5852421336527354,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.703480835849364,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5647556753897764,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7421784626561664,1
TCGA-AC-A23C-01A-12R-A169-07,0.7761938314314665,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7566476534271892,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8509617283778055,1
TCGA-AO-A0JG-01A-31R-A084-07,0.31707943569689967,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6806552239488566,1
TCGA-A1-A0SO-01A-22R-A084-07,0.29422160868122504,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.36272831456671895,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7240951094265871,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7622121740651014,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7800823208448785,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8090055264146297,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.03747343059555303,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8831140232704526,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6980438102795608,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7194358310421268,1
TCGA-OL-A97C-01A-32R-A41B-07,0.775021135545548,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6985311077141192,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7271813113910705,1
TCGA-D8-A140-01A-11R-A115-07,0.772805873639898,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7300327488977709,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7688129984887823,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7866991023835069,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7926626974559884,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7188214373679203,1
TCGA-A2-A04R-01A-41R-A109-07,0.24904459457289652,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6685101774909761,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.734115322698963,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7092433452711894,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6802232081555494,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6803980231850131,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.27347791412477046,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6695219163743248,1
